"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"67cf7d9f58e4c7aef424f7af";"Catalogue des applications externes de la DIGIT";"catalogue-des-applications-externes-de-la-digit";"";"https://www.data.gouv.fr/datasets/catalogue-des-applications-externes-de-la-digit";"Grand Paris Seine Ouest";"543e77eb88ee380c0d999949";"";"";"Catalogue des applications externes intégrées aux Ressources DIGITales 
<https://data.seineouest.fr/pages/ressources-digitales/>";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2026-01-08T14:31:53";"2026-01-08T14:31:53";"catalogues,smart-territoire";False;2;2;"json,csv";"DCAT";"data.seineouest.fr";"";"2026-01-08T14:31:53";"https://data.seineouest.fr/explore/dataset/catalogue-des-applications-externes/";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1072;116
"67cf7d786ce5089d47cbfe95";"Offices de tourisme en Hauts-de-France en 2025";"offices-de-tourisme-en-hauts-de-france-en-2025";"";"https://www.data.gouv.fr/datasets/offices-de-tourisme-en-hauts-de-france-en-2025";"Région Hauts-de-France";"5df935d8634f414e69469492";"";"";"Représentation des  offices de tourisme (syndicat d’initiative) en Hauts-de-France :
Localisation précise (adresse, coordonnées géographiques) des 73 offices de tourisme (attention l'office Arras Pays d’Artois Tourisme a deux adresses)
Périmètre global des offices de tourisme  avec la population concernée
Liste de 3782 communes et leur office de tourisme de rattachement
Dernière données disponibles au 01/01/2025 (se basant sur composition communale)";"";"";"License Not Specified";"";"";"other";"";False;"2023-08-16T00:00:00";"2025-03-11T00:02:00.557000";"aisne-departement,commune,hauts-de-france,information,loisirs,nord-departement,office-de-tourisme,oise-departement,pas-de-calais-departement,population,service,services-dutilite-publique-et-services-publics,societe,somme-departement,tourisme";False;1;1;"ogc:wms";"CSW-DCAT";"opendata.hautsdefrance.fr";"";"";"https://opendata.hautsdefrance.fr/geonetwork/srv/resources/datasets/fr-200053742/2023/societe/ot";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1083;56
"67cf7d744325594b3c24f7ae";"Reperes de crues 76 2025 Min Devpmt Durable";"reperes-de-crues-76-2025-min-devpmt-durable";"";"https://www.data.gouv.fr/datasets/reperes-de-crues-76-2025-min-devpmt-durable";"Département de la Seine-Maritime";"5e281d5b634f417c0c54ae2f";"";"";"Les repères de crue sont les témoins historiques des grandes inondations passées. Ils matérialisent le souvenir de ces événements importants, que le temps ou le traumatisme peuvent parfois biaiser, en indiquant le niveau maximum atteint par un événement d’inondation en un point donné. Ils rappellent ainsi les conséquences de la survenue d’une crue équivalente et permettent d’imaginer les conséquences au niveau local d’une telle hauteur d’eau.
On les trouve sous diverses formes en fonction de l’époque. Ainsi, peuvent-ils être gravés dans la pierre ou directement peints. Il peut également s’agir de plaques métalliques ou de macarons scellés dans les murs, de carreaux en émail, ou bien d’autres formes encore. Outre le niveau qu’il représente, le repère mentionne généralement la date de l’inondation considérée et, à l’occasion, la cote mesurée rapportée à un référentiel local, ou exprimée dans le référentiel de nivellement général (de l’époque). 
Au-delà des repères physiques, qu’ils soient historiques ou mis en place plus récemment, il est également nécessaire de considérer les marques temporaires observables juste après une inondation (parfois appelées « laisses d’inondation »). Celles-ci peuvent s’apparenter à un dépôt de matière (matières solides, sables, limons, débris végétaux, déchets plastiques, hydrocarbures), à des marques de présence de l’eau (traces d’humidité, décoloration d’un support). Selon leur origine, on peut les constater sur les murs, mais également sur des supports ajourés (grillage, clôture) sur les arbres ou simplement sur le sol.
Ce fichier est extrait de la Plateforme nationale collaborative des repères de crues mise en place par le Ministère du Développement Durable (état février 2025).
Métadonnées
[Lien vers les métadonnées](https://seine-maritime.maps.arcgis.com/sharing/rest/content/items/d07dadb9254948acb1ed8320257f7375/data)
Ressources complémentaires
  * Site de la plateforme nationale collaborative des repères de crues : [https://www.reperesdecrues.developpement-durable.gouv.fr/ ](https://www.reperesdecrues.developpement-durable.gouv.fr/)
Ce site du Ministère du développement durable met à disposition une cartographie téléchargeable des repères de crues en France, parfois accompagnés de photographies.
  * Site du Cerema : <https://outil2amenagement.cerema.fr/outils/les-reperes-crues>
Le site du Cerema, établissement public sous la tutelle du Ministère du Partenariat avec les territoires et de la Décentralisation, du Ministère de la Transition écologique, de l’énergie, du Climat et de la Prévention des risques et du Ministère du Logement et de la Rénovation urbaine, apporte son expertise aux services de l’État, aux collectivités et acteurs territoriaux publics et privés dans six domaines d’activités : Expertise et ingénierie territoriale, Bâtiment, Mobilités, Infrastructures de transport, Environnement et Risques, Mer et Littoral. Il propose ici une synthèse des obligations réglementaires des communes en matière de relevé des repères de crues.";"";"";"License Not Specified";"";"";"other";"";False;"2025-03-10T00:00:00";"2025-03-10T00:00:00";"communes,crues,geospatial,reperes-de-crues";False;6;6;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"DCAT";"www.opendata76.fr";"2025-03-10T00:00:00";"2025-03-10T00:00:00";"https://www.opendata76.fr/datasets/seine-maritime::reperes-de-crues-76-2025-min-devpmt-durable";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1014;241
"67cf7d21f404f8137f24f7ac";"CARTO VEGETATION";"carto-vegetation";"";"https://www.data.gouv.fr/datasets/carto-vegetation";"Institut national de l'information géographique et forestière";"534fff80a3a7292c64a77e41";"";"";"CARTO VEGETATION localise les formations végétales qui caractérisent les DROM exclusivement, les peuplements forestiers, ainsi que les formations arbustives, selon une nomenclature propre à chaque territoire couvert. 
La production de ces cartographies est commanditée et financée par le ministère de l’agriculture et de la souveraineté alimentaire (MASA). 
**Caractéristiques principales :**
Ces cartographies sont produites principalement soit par photo-interprétation de la BD ORTHO®, soit par intelligence artificielles (IA), à partir de la BD ORTHO®, d’images Sentinel et de données auxiliaires.
Le seuil de saisie est de 0,5 ha. 
Un attribut « Nature » permet de différencier les formations végétales répondant à la définition internationale de la forêt des autres types de formations végétales. 
**Couverture :**
Ces données ne sont ou seront disponibles que sur les territoires ultra marins.
**Millésime et mise à jour :**
* **Mayotte**
Cette cartographie a été produite par photo-interprétation de la BD ORTHO®. Elle est disponible pour les millésimes 2016 et 2023.
* **Martinique**
La Cartographie des formations végétales de la Martinique est actuellement en cours de production. Elle est disponible pour le millésime 2022.
* **Guadeloupe**
La Cartographie des formations végétales de la Guadeloupe est actuellement en cours de production. Elle sera diffusée à compter du premier trimestre 2026.";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"2016-01-01";"2023-01-01";"other";"";False;"2025-01-01T00:00:00";"2026-01-15T00:00:00";"amenagement-du-territoire,biodiversite,donnees-ouvertes,forets,formation-vegetale,inspire,occupation-des-terres,outre-mer,sante-environnement,sols,usage-des-sols";False;2;0;"gpkg";"CSW-ISO-19139";"data.geopf.fr";"";"2026-01-15T00:00:00";"https://cartes.gouv.fr/catalogue/dataset/IGNF_CARTO-VEGETATION";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1778;572
"67cf1b9daaa68e0f8a08418d";"Passeports et Cartes Nationales d'identité délivrés à Poitiers";"passeports-et-cartes-nationales-didentite-delivres-a-poitiers";"";"https://www.data.gouv.fr/datasets/passeports-et-cartes-nationales-didentite-delivres-a-poitiers";"Grand Poitiers Open Data";"54da1f52c751df59f7467389";"";"";"Cette donnée représente le nombre de passeports et de cartes d'identité délivré par la commune de Poitiers (Hôtel de ville et annexes).
Les communes agissent pour cette activité, au nom de l'Etat. Elles accueillent les demandeurs (quelque soit leur lieu de domicile), saisissent les dossiers qui sont transmis à l'Agence Nationale des Titres Sécurisés (ANTS) via des dispositifs de receuil dont l'utilisation est strictement encadrée par l'Etat. 
La remise de ces titres est effectuée uniquement après instruction par les services de l'Etat.
Aucune donnée est enregistrée et conservée par les communes.";"";"annual";"Licence Ouverte / Open Licence";"2024-12-31";"2024-12-31";"";"";False;"2025-03-10T17:04:29.243000";"2025-11-24T10:27:07.794000";"acte,carte,carte-didentite,citoyennete,cni,identite,passeports,titre-securise";False;2;1;"page web";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";904;94
"67cf091b546826bc24c8b43d";"Points d'eau incendie du département du Tarn";"points-deau-incendie-du-departement-du-tarn";"PEI";"https://www.data.gouv.fr/datasets/points-deau-incendie-du-departement-du-tarn";"Service Départemental d'Incendie et de Secours du Tarn";"551959f6c751df6682057c91";"";"";"Points d'eau incendie du département du Tarn, enregistrés dans la base de données départementale.
Il s'agit des points d'eau incendie (poteaux, bouches, et points d'aspiration) connus du Service Départemental d'Incendie et de Secours du Tarn.
Ils sont consultables en temps réel à l'adresse <https://deci.sdis81.fr>
";"";"hourly";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:departement";"Tarn";False;"2025-03-10T15:45:31.758000";"2025-08-05T10:08:25.780000";"borne-incendie,bouche-incendie,pei,pompier,pompiers,poteau-incendie,sapeur-pompier,sapeurs-pompiers,sdis,tarn";False;1;1;"geojson";"";"";"";"";"";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1906;144
"67cf079a3c8506323aba83a6";"Données essentielles des marchés publics - Région Auvergne Rhône-Alpes";"donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-702";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-702";"Région Auvergne-Rhône-Alpes";"60784425bed18cfaefe5e653";"";"";"L'arrêté du 14 avril 2017 (https://www.legifrance.gouv.fr/eli/arrete/2017/4/14/ECFM1637256A/jo/texte), modifié par l'arrêté du 27 juillet 2018 (https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000037282994&amp;dateTexte=&amp;categorieLien=id), impose à tous les acheteurs publics la publication des données essentielles de la commande publique. Ainsi, à partir du 1er octobre 2018, les acheteurs publics doivent publier les données d'attribution au plus tard deux mois après la notification du marché.
La structure des données est définie par des schémas XML et JSON (https://github.com/etalab/format-commande-publique) qui appliquent les exigences des arrêtés.
Pour plus d'informations, vous pouvez consulter la page thématique (https://www.economie.gouv.fr/daj/ouverture-des-donnees-commande-publique) sur le site de la direction des affaires juridiques.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-03-10T15:39:05.842000";"2025-03-10T15:39:07.120000";"commande-publique,donnees-essentielles";False;1;1;"json";"";"";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";672;7
"67cf0130a797607a1def6caa";"Déclaration de l'acquisition de biens issus du réemploi, de la réutilisation ou intégrant des matières recyclées (organisation COMMUNE DE SERVANCE-MIELLIN)";"declaration-de-lacquisition-de-biens-issus-du-reemploi-de-la-reutilisation-ou-integrant-des-matieres-recyclees-organisation-commune-de-servance-miellin";"";"https://www.data.gouv.fr/datasets/declaration-de-lacquisition-de-biens-issus-du-reemploi-de-la-reutilisation-ou-integrant-des-matieres-recyclees-organisation-commune-de-servance-miellin";"COMMUNE DE SERVANCE-MIELLIN";"67cf00c9ae2a97ff75b2b4a5";"";"";"Ce jeu de données répond aux spécifications du schéma ""Schéma de déclaration de l'acquisition de biens issus du réemploi, de la réutilisation ou intégrant des matières recyclées"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/datagouv/schema-declaration-biens-reemploi-reutilisation-recycle)";"";"unknown";"";"";"";"";"";False;"2025-03-10T15:11:44.245000";"2025-06-30T09:39:00.169000";"";False;1;1;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";731;226
"67cec116cbfd782a972788ab";"LE TACO";"le-taco-1";"";"https://www.data.gouv.fr/datasets/le-taco-1";"Transdev Var";"67cebd3ece219370cdb38a17";"";"";"**Créé en 2007,** Le TACO accompagne les usagers dans leurs déplacements entre les villes du Luc-en-Provence et du Cannet-des-Maures, tous les mardis et vendredis en journée, les mercredis après-midi et les samedis matin. Il permet également d’assurer plusieurs correspondances avec le TER depuis la gare SNCF du Cannet-des-Maures, sur la ligne Toulon/Marseille.\
Jusqu’à présent, la gestion de ce service était assurée par un Syndicat Intercommunal à Vocation Unique, composé des communes du Luc-en-Provence et du Cannet-des-Maures, avec en appui le Département du Var. Cependant, la loi du 7 août 2015, portant Nouvelle Organisation Territoriale de la République (loi NOTRe) a modifié profondément l’organisation des transports collectifs en France, notamment en prévoyant le transfert de la compétence transports du Département à la Région.\
Souhaitant conserver un **service de proximité**, les communes du Luc-en-Provence et du Cannet-des-Maures ont alors demandé à la Communauté de communes de prendre en charge la gestion du TACO, en lieu et place de la Région SUD-Provence-Alpes-Côte d’Azur. Soucieux de pouvoir faire perdurer ce service, les élus de Cœur du Var se sont alors prononcés en faveur de cette reprise de gestion.
";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2025-01-01";"2025-12-31";"fr:commune";"Union Européenne";False;"2025-03-10T10:38:14.395000";"2026-01-05T10:06:43.193000";"le-taco,letaco";False;2;1;"zip,json";"";"";"";"";"";"1.00";1;1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1050;110863
"67ceae4c225e268885acaf9a";"Démographie - Naissances dans les Côtes d'Armor";"demographie-naissances-dans-les-cotes-darmor";"";"https://www.data.gouv.fr/datasets/demographie-naissances-dans-les-cotes-darmor";"Département des Côtes d'Armor";"54aff788c751df39e138127d";"";"";"Le présent jeu de données est issu de l'Institut National de la statistique et des Etudes Economiques (INSEE).
Les statistiques annuelles concernent les enfants nés vivants ainsi que les jugements déclaratifs de naissance. Le lieu retenu pour la naissance est le domicile de la mère et non pas le lieu de naissance.
Les statistiques sont dressées à partir des bulletins statistiques de l'état civil établis par les maires, au moment et dans la commune où ont lieu les naissances et des transcriptions des jugements déclaratifs de naissance établis par les tribunaux.
Niveau géographique : commune, et EPCI";"";"annual";"Licence Ouverte / Open Licence";"2014-01-01";"2014-01-01";"";"";False;"2025-03-10T09:18:04.383000";"2025-11-24T10:44:08.725000";"demographie,etat-civil,naissances,natalite,nouveau-ne,population";False;2;1;"page web";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1069;116
"67cea7957e75fd4c67f32b5e";"Avis d'attribution fourniture et livraison de copieurs pour le service de la Reprographie";"avis-dattribution-fourniture-et-livraison-de-copieurs-pour-le-service-de-la-reprographie";"240024";"https://www.data.gouv.fr/datasets/avis-dattribution-fourniture-et-livraison-de-copieurs-pour-le-service-de-la-reprographie";"Mairie d'Épinay-sur-Seine";"65b12d07cb6563a7b680107e";"";"";"Le marché a pour objet les prestations de location et de maintenance de matériels de reprographie (deux copieurs "" couleur "" : presses numériques) pour la Direction de la Communication de la commune d’Épinay-sur-Seine. A titre indicatif, il a été consommé en 2023, pour la partie maintenance : 840 000 copies au total (dont 410 000 copies "" couleur "" et 426 546 copies "" noir et blanc "", réparties sur trois copieurs, 2 "" noirs "" et 1 "" couleur ""). Le besoin ayant évolué, le présent marché prévoit bien la location et la maintenance de deux copieurs "" couleur "".
";"";"irregular";"Other (Attribution)";"";"";"country-group";"Union Européenne";False;"2025-03-10T08:49:25.646000";"2025-03-10T08:49:29.295000";"copieur";False;1;1;"pdf";"";"";"";"";"";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1017;17
"67ce9fb9acc2d6bbb194249a";"Liste des délibérations du Conseil Municipal du 03 mars 2025";"liste-des-deliberations-du-conseil-municipal-du-03-mars-2025";"";"https://www.data.gouv.fr/datasets/liste-des-deliberations-du-conseil-municipal-du-03-mars-2025";"Ville de Hayange";"62a89fbfb8f6d9a20dfe277f";"";"";"Liste des délibérations du Conseil Municipal du 03 mars 2025
";"";"punctual";"License Not Specified";"";"";"";"";False;"2025-03-10T08:15:53.121000";"2025-03-10T08:15:56.183000";"";False;1;1;"pdf";"";"";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1205;42
"67ce7355c78053deb22b6bb3";"Secteurs scolaires 2025";"secteurs-scolaires-2025";"LIM_ADM_SecteursEcoles_2025";"https://www.data.gouv.fr/datasets/secteurs-scolaires-2025";"Brest métropole";"534fff5ba3a7292c64a77d19";"";"";"Limites des secteurs des ecoles année 2025
**Thématique **Limites / Découpages
**Producteur **Brest métropole
**Créateur **
[**Fiche détaillée **](https://public.brest-metropole.fr/VIPDU61/aspx/HTDU502.aspx?TYPE=FICHE&ID=LIM_ADM_SecteursEcoles_2025)
**INSPIRE **
**Id **LIM_ADM_SecteursEcoles_2025
**Type **polygones
**Echelle **0
**Territoire **";"";"triennial";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:epci";"Brest Métropole";False;"2025-03-10T05:06:29.809000";"2025-03-10T05:06:30.311000";"2025,ecoles,education,limites-decoupages,scolaire,secteurs";False;2;0;"shp,arcgis";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1127;80
"67ce2be35b1948f958f0c424";"estet CyclableProjetEstet";"sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer1-101";"";"https://www.data.gouv.fr/datasets/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer1-101";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Données PMMCU en accès open data";"";"";"Other (Attribution)";"";"";"";"";False;"2024-05-28T00:00:00";"2025-03-10T00:01:39.284000";"data,open,opendata,xml";False;6;6;"";"CKAN";"ckan.openig.org";"2024-05-28T00:00:00";"";"https://ckan.openig.org/dataset/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer1";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";369;169
"67ce2be25b1948f958f0c423";"OpenData 2022 data";"sync-httpswwwarcgiscomhomeitemhtmlida547fa72b5b24615b56cec041fb23def-98";"";"https://www.data.gouv.fr/datasets/sync-httpswwwarcgiscomhomeitemhtmlida547fa72b5b24615b56cec041fb23def-98";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Représentation des couches de données ouvertes de l'open data de PMMCU";"";"unknown";"Other (Attribution)";"";"";"other";"";False;"2022-11-08T00:00:00";"2025-12-30T10:57:03.068000";"opendata";"2025-12-30T10:57:02.928000";1;1;"";"CKAN";"ckan.openig.org";"2022-11-08T00:00:00";"";"https://ckan.openig.org/dataset/sync-httpswwwarcgiscomhomeitemhtmlida547fa72b5b24615b56cec041fb23def";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";354;20
"67ce2be25b1948f958f0c422";"ref voirie ReglementVoirie";"sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer30-101";"";"https://www.data.gouv.fr/datasets/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer30-101";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Données PMMCU en accès open data";"";"";"Other (Attribution)";"";"";"";"";False;"2024-05-28T00:00:00";"2025-03-10T00:01:38.207000";"data,open,opendata,xml";False;6;6;"";"CKAN";"ckan.openig.org";"2024-05-28T00:00:00";"";"https://ckan.openig.org/dataset/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer30";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";348;176
