"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"660bf8669e76dbf89000c52e";"Zones de bruit (ZBR) des cartes de bruit stratégique (CBS) de type C pour l'indice associé Lden agrégées des infrastructures routières - Isère";"zones-de-bruit-zbr-des-cartes-de-bruit-strategique-cbs-de-type-c-pour-lindice-associe-lden-agregees-des-infrastructures-routieres-isere";"";"https://www.data.gouv.fr/datasets/zones-de-bruit-zbr-des-cartes-de-bruit-strategique-cbs-de-type-c-pour-lindice-associe-lden-agregees-des-infrastructures-routieres-isere";"DDT de l'Isère";"55ae6ba688ee386c843ca28b";"";"";"Les zones de bruit sont des éléments géométriques constitutifs de la carte de bruit stratégique.
Pour les cartes de type C (CBSTYPE), chaque zone de bruit est délimitée par la courbe isophone de limite inférieure (Lden > 68 ou 73, Ln > 62 ou 65).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-04-06T00:00:00";"2023-03-31T00:00:00";"donnees-ouvertes,nuisance-bruit,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-10-14T00:02:27.027000";6;4;"esri shapefile (shp),nff852cfe3d164dfeaa2a0e3de881a48c,nb9fd102b886c489e8b7a7de05cad14ff,n0b9ea0edf788425782cac0a3f41550a8";"CSW-ISO-19139";"catalogue.open-datara.fr";"2023-04-05T00:00:00";"2023-03-31T00:00:00";"https://catalogue.open-datara.fr/geonetwork/srv/fre/catalog.search#/metadata/fr-120066022-jdd-0f0c29d7-c4e3-4141-9fc0-178b7e7dfab3";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";794;204
"660bf865a8a8878cd300c519";"Zones de bruit (ZBR) des cartes de bruit stratégique (CBS) des infrastructures routières hors routes concédées de type A et C pour les indices associés Lden et Ln - Isère";"zones-de-bruit-zbr-des-cartes-de-bruit-strategique-cbs-des-infrastructures-routieres-hors-routes-concedees-de-type-a-et-c-pour-les-indices-associes-lden-et-ln-isere";"";"https://www.data.gouv.fr/datasets/zones-de-bruit-zbr-des-cartes-de-bruit-strategique-cbs-des-infrastructures-routieres-hors-routes-concedees-de-type-a-et-c-pour-les-indices-associes-lden-et-ln-isere";"DDT de l'Isère";"55ae6ba688ee386c843ca28b";"";"";"Les zones de bruit (ZBR) sont des éléments géométriques constitutifs de la carte de bruit stratégique (CBS).
Pour les cartes de type A (CBSTYPE), chaque zone de bruit est généralement délimitée par 2 courbes isophones (Lden 55-60, 60-65, 65-70, 70-75 et Ln 50-55, 55-60, 60-65, 65-70) ou par la courbe isophone de limite inférieure (Lden >75, Ln > 70).
Pour les cartes de type C (CBSTYPE), chaque zone de bruit est délimitée par la courbe isophone de limite inférieure (Lden > 68 ou 73, Ln > 62 ou 65).
Pour l'infrastructure citée, le lot de données regroupe les ZBR pour :
- les CBS de type A et d'indice associé Lden,
- les CBS de type A et d'indice associé Ln,
- les CBS de type C et d'indice associé Lden,
- les CBS de type C et d'indice associé Ln";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-05-19T00:00:00";"2024-04-02T12:21:57.814000";"directive-2002-49-ce,donnees-ouvertes,inspire,nuisance-bruit,zone-de-bruit,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;4;"esri shapefile (shp),nc507c16ef7e042b6a4e4bf6f2fe080a5,ncbec27e4ad61422a83806582b5706820,nbdcdfa205c864bbf8803a9ee58ffe37d";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2022-05-19T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-4cc7dac6-04f9-4b26-b35e-bf04eab794f9";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";741;218
"660bf865612b5d0f7a00c554";"R111-3 de Tréminis approuvé le 10/03/1971";"r111-3-de-treminis-approuve-le-10-03-1971";"";"https://www.data.gouv.fr/datasets/r111-3-de-treminis-approuve-le-10-03-1971";"DDT de l'Isère";"55ae6ba688ee386c843ca28b";"";"";"Les plans de prévention des risques (PPR) constituent l'instrument essentiel de l'Etat en matière de prévention des risques. Leur objectif est le contrôle du développement dans les zones exposées à un risque.
L'élaboration d'un PPR génère une série de données géographiques organisée en plusieurs jeux de données. Un même PPR comporte les jeux de données géographiques contenant les :
- périmètre d'exposition aux risques,
- zones réglementées du plan une fois approuvé. Les règlements des PPR distinguent les ""zones d'interdiction de construire"", dites ""zones rouges"", lorsque la règle générale est l'interdiction de construire ; les ""zones soumises à prescriptions"", dites ""zones bleues"" lorsque les projets sont soumis à des prescriptions adaptées au type d'enjeu et d'aléa et les zones non directement exposées aux risques mais soumises à interdictions ou prescriptions.
Les données ont un caractère informatif, seuls les documents papiers disposant du visa de la préfecture font foi.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2020-12-29T00:00:00";"2024-04-02T12:21:57.363000";"alea,donnees-ouvertes,inspire,plan,prevention,risque-naturel,risque-zonages-risque-naturel,servitude,urbanisme,usage-des-sols,zones-a-risque-naturel";False;6;4;"esri shapefile (shp),ncf5894dd89074c1896a2bc514404798a,nd6d10915530841b7ad6aa2a296faa0de,n39e13e0b58a84ecaa6d6d689e554bb2b";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2020-12-29T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-185bf81b-ae04-4af8-aff4-7a0abcca9439";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";510;181
"660bf865bf1bad437800c54f";"Zones de bruit (ZBR) des cartes de bruit stratégique (CBS) des infrastructures ferroviaires de type A et C pour les indices associés Lden et Ln - Isère";"zones-de-bruit-zbr-des-cartes-de-bruit-strategique-cbs-des-infrastructures-ferroviaires-de-type-a-et-c-pour-les-indices-associes-lden-et-ln-isere";"";"https://www.data.gouv.fr/datasets/zones-de-bruit-zbr-des-cartes-de-bruit-strategique-cbs-des-infrastructures-ferroviaires-de-type-a-et-c-pour-les-indices-associes-lden-et-ln-isere";"DDT de l'Isère";"55ae6ba688ee386c843ca28b";"";"";"Les zones de bruit (ZBR) sont des éléments géométriques constitutifs de la carte de bruit stratégique (CBS).
Pour les cartes de type A (CBSTYPE), chaque zone de bruit est généralement délimitée par 2 courbes isophones (Lden 55-60, 60-65, 65-70, 70-75 et Ln 50-55, 55-60, 60-65, 65-70) ou par la courbe isophone de limite inférieure (Lden >75, Ln > 70).
Pour les cartes de type C (CBSTYPE), chaque zone de bruit est délimitée par la courbe isophone de limite inférieure (Lden > 68 ou 73, Ln > 62 ou 65).
Pour l'infrastructure citée, le lot de données regroupe les ZBR pour :
- les CBS de type A et d'indice associé Lden,
- les CBS de type A et d'indice associé Ln,
- les CBS de type C et d'indice associé Lden,
- les CBS de type C et d'indice associé Ln";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-05-19T00:00:00";"2024-04-02T12:21:57.177000";"directive-2002-49-ce,donnees-ouvertes,nuisance-bruit,zone-de-bruit,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-10-14T00:02:28.291000";6;4;"esri shapefile (shp),nf331d96b3e98452fa3e745b111124a72,n5d4a50e9fd8f4693ab7a4ebf38e120a6,n6f761b2503044b7f8ea08783f42ee8fd";"CSW-ISO-19139";"catalogue.open-datara.fr";"2022-05-19T00:00:00";"";"https://catalogue.open-datara.fr/geonetwork/srv/fre/catalog.search#/metadata/fr-120066022-ldd-d2a3885e-66cf-49ad-8715-7d48b2e92b45";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";720;363
"660bf865e3e93c446e00c512";"R111-3 de Saint-Pierre-d'Allevard approuvé le 26/10/1972";"r111-3-de-saint-pierre-dallevard-approuve-le-26-10-1972";"";"https://www.data.gouv.fr/datasets/r111-3-de-saint-pierre-dallevard-approuve-le-26-10-1972";"DDT de l'Isère";"55ae6ba688ee386c843ca28b";"";"";"Les plans de prévention des risques (PPR) constituent l'instrument essentiel de l'Etat en matière de prévention des risques. Leur objectif est le contrôle du développement dans les zones exposées à un risque.
L'élaboration d'un PPR génère une série de données géographiques organisée en plusieurs jeux de données. Un même PPR comporte les jeux de données géographiques contenant les :
- périmètre d'exposition aux risques,
- zones réglementées du plan une fois approuvé. Les règlements des PPR distinguent les ""zones d'interdiction de construire"", dites ""zones rouges"", lorsque la règle générale est l'interdiction de construire ; les ""zones soumises à prescriptions"", dites ""zones bleues"" lorsque les projets sont soumis à des prescriptions adaptées au type d'enjeu et d'aléa et les zones non directement exposées aux risques mais soumises à interdictions ou prescriptions.
Les données ont un caractère informatif, seuls les documents papiers disposant du visa de la préfecture font foi.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2020-12-29T00:00:00";"2024-04-02T12:21:57.001000";"alea,donnees-ouvertes,inspire,plan,prevention,risque-naturel,risque-zonages-risque-naturel,servitude,urbanisme,usage-des-sols,zones-a-risque-naturel";False;6;4;"nb855ced0bcd54f5fae19e20819167afb,esri shapefile (shp),na1ee61fa909e4793951f9c9e572c0132,n5b300ae86d464908ad2463a307b51f9a";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2020-12-29T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-f0b15284-6519-48e2-9366-13a572715ce0";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";359;176
"660bf8649e76dbf89000c52d";"R111-3 d'Izeron approuvé le 30/10/1989";"r111-3-dizeron-approuve-le-30-10-1989";"";"https://www.data.gouv.fr/datasets/r111-3-dizeron-approuve-le-30-10-1989";"DDT de l'Isère";"55ae6ba688ee386c843ca28b";"";"";"Les plans de prévention des risques (PPR) constituent l'instrument essentiel de l'Etat en matière de prévention des risques. Leur objectif est le contrôle du développement dans les zones exposées à un risque.
L'élaboration d'un PPR génère une série de données géographiques organisée en plusieurs jeux de données. Un même PPR comporte les jeux de données géographiques contenant les :
- périmètre d'exposition aux risques,
- zones réglementées du plan une fois approuvé. Les règlements des PPR distinguent les ""zones d'interdiction de construire"", dites ""zones rouges"", lorsque la règle générale est l'interdiction de construire ; les ""zones soumises à prescriptions"", dites ""zones bleues"" lorsque les projets sont soumis à des prescriptions adaptées au type d'enjeu et d'aléa et les zones non directement exposées aux risques mais soumises à interdictions ou prescriptions.
Les données ont un caractère informatif, seuls les documents papiers disposant du visa de la préfecture font foi.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2020-12-29T00:00:00";"2024-04-02T12:21:56.666000";"alea,donnees-ouvertes,inspire,plan,prevention,risque-naturel,risque-zonages-risque-naturel,servitude,urbanisme,usage-des-sols,zones-a-risque-naturel";False;6;4;"esri shapefile (shp),naa0f0b81fc024e05af7dc70be15e2364,nc74e8841b7614c8e8cbaec8ae6b0a2f1,n308d73a6fc2d4b8eb62b759ff8ab0181";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2020-12-29T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-0a62e794-3e8d-4e51-813e-71ba5a6d98d4";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";648;175
"660bf864432f5f08d900c53e";"R111-3 de Saint-Andéol approuvé le 27/06/1972";"r111-3-de-saint-andeol-approuve-le-27-06-1972";"";"https://www.data.gouv.fr/datasets/r111-3-de-saint-andeol-approuve-le-27-06-1972";"DDT de l'Isère";"55ae6ba688ee386c843ca28b";"";"";"Les plans de prévention des risques (PPR) constituent l'instrument essentiel de l'Etat en matière de prévention des risques. Leur objectif est le contrôle du développement dans les zones exposées à un risque.
L'élaboration d'un PPR génère une série de données géographiques organisée en plusieurs jeux de données. Un même PPR comporte les jeux de données géographiques contenant les :
- périmètre d'exposition aux risques,
- zones réglementées du plan une fois approuvé. Les règlements des PPR distinguent les ""zones d'interdiction de construire"", dites ""zones rouges"", lorsque la règle générale est l'interdiction de construire ; les ""zones soumises à prescriptions"", dites ""zones bleues"" lorsque les projets sont soumis à des prescriptions adaptées au type d'enjeu et d'aléa et les zones non directement exposées aux risques mais soumises à interdictions ou prescriptions.
Les données ont un caractère informatif, seuls les documents papiers disposant du visa de la préfecture font foi.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2020-12-29T00:00:00";"2024-04-02T12:21:56.281000";"alea,donnees-ouvertes,inspire,plan,prevention,risque-naturel,risque-zonages-risque-naturel,servitude,urbanisme,usage-des-sols,zones-a-risque-naturel";False;6;4;"esri shapefile (shp),nb97167a7f836430fa97963f5fd8085ce,n0451e28e466c4682b663a5d5ec15db4a,ne660c15843394fb8aaf71321a473b4e7";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2020-12-29T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-2e4affba-fcc1-4449-a47b-47ff37c242d8";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";435;181
"660bf8647dd4d1ff2600c52a";"PPRN de La Tour du Pin approuvé le 10/01/2008";"pprn-de-la-tour-du-pin-approuve-le-10-01-2008";"";"https://www.data.gouv.fr/datasets/pprn-de-la-tour-du-pin-approuve-le-10-01-2008";"DDT de l'Isère";"55ae6ba688ee386c843ca28b";"";"";"Les plans de prévention des risques (PPR) constituent l'instrument essentiel de l'Etat en matière de prévention des risques. Leur objectif est le contrôle du développement dans les zones exposées à un risque.
L'élaboration d'un PPR génère une série de données géographiques organisée en plusieurs jeux de données. Un même PPR comporte les jeux de données géographiques contenant les :
- périmètre d'exposition aux risques,
- zones réglementées du plan une fois approuvé. Les règlements des PPR distinguent les ""zones d'interdiction de construire"", dites ""zones rouges"", lorsque la règle générale est l'interdiction de construire ; les ""zones soumises à prescriptions"", dites ""zones bleues"" lorsque les projets sont soumis à des prescriptions adaptées au type d'enjeu et d'aléa et les zones non directement exposées aux risques mais soumises à interdictions ou prescriptions.
Les données ont un caractère informatif, seuls les documents papiers disposant du visa de la préfecture font foi.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2020-05-11T00:00:00";"2024-04-02T12:21:56.155000";"alea,donnees-ouvertes,inspire,plan,prevention,risque-naturel,risque-zonages-risque-naturel,servitude,urbanisme,usage-des-sols,zones-a-risque-naturel";False;6;4;"esri shapefile (shp),n0ab15db90b0f4465915eb3c98fba6799,nba142972a1f848f4b787b990b8213ce5,nc2a28c26fdd04f93a969a6708622b186";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2020-05-11T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-d6caa05c-dddd-4234-9463-b6f82f2147c4";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";512;205
"660bf864998748985100c525";"PPRN de Domène approuvé le 26/06/2008";"pprn-de-domene-approuve-le-26-06-2008";"";"https://www.data.gouv.fr/datasets/pprn-de-domene-approuve-le-26-06-2008";"DDT de l'Isère";"55ae6ba688ee386c843ca28b";"";"";"Les plans de prévention des risques (PPR) constituent l'instrument essentiel de l'Etat en matière de prévention des risques. Leur objectif est le contrôle du développement dans les zones exposées à un risque.
L'élaboration d'un PPR génère une série de données géographiques organisée en plusieurs jeux de données. Un même PPR comporte les jeux de données géographiques contenant les :
- périmètre d'exposition aux risques,
- zones réglementées du plan une fois approuvé. Les règlements des PPR distinguent les ""zones d'interdiction de construire"", dites ""zones rouges"", lorsque la règle générale est l'interdiction de construire ; les ""zones soumises à prescriptions"", dites ""zones bleues"" lorsque les projets sont soumis à des prescriptions adaptées au type d'enjeu et d'aléa et les zones non directement exposées aux risques mais soumises à interdictions ou prescriptions.
Les données ont un caractère informatif, seuls les documents papiers disposant du visa de la préfecture font foi.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2020-05-12T00:00:00";"2024-04-02T12:21:56.002000";"alea,donnees-ouvertes,inspire,plan,prevention,risque-naturel,risque-zonages-risque-naturel,servitude,urbanisme,usage-des-sols,zones-a-risque-naturel";False;6;4;"esri shapefile (shp),n77fc434f5cfc449ea91a5f82f5172263,n963c1eb54579497a80bdfbc62c3036d1,n088a486005b245639d4f7c314d44170b";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2020-05-12T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-8697069f-8592-4b60-b05b-af46333ba478";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";491;167
"660bf863a8a8878cd300c518";"PPRN de Gières approuvé le 26/10/2007";"pprn-de-gieres-approuve-le-26-10-2007";"";"https://www.data.gouv.fr/datasets/pprn-de-gieres-approuve-le-26-10-2007";"DDT de l'Isère";"55ae6ba688ee386c843ca28b";"";"";"Les plans de prévention des risques (PPR) constituent l'instrument essentiel de l'Etat en matière de prévention des risques. Leur objectif est le contrôle du développement dans les zones exposées à un risque.
L'élaboration d'un PPR génère une série de données géographiques organisée en plusieurs jeux de données. Un même PPR comporte les jeux de données géographiques contenant les :
- périmètre d'exposition aux risques,
- zones réglementées du plan une fois approuvé. Les règlements des PPR distinguent les ""zones d'interdiction de construire"", dites ""zones rouges"", lorsque la règle générale est l'interdiction de construire ; les ""zones soumises à prescriptions"", dites ""zones bleues"" lorsque les projets sont soumis à des prescriptions adaptées au type d'enjeu et d'aléa et les zones non directement exposées aux risques mais soumises à interdictions ou prescriptions.
Les données ont un caractère informatif, seuls les documents papiers disposant du visa de la préfecture font foi.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2020-05-12T00:00:00";"2024-04-02T12:21:55.967000";"alea,donnees-ouvertes,inspire,plan,prevention,risque-naturel,risque-zonages-risque-naturel,servitude,urbanisme,usage-des-sols,zones-a-risque-naturel";False;6;4;"nd095fc4c235344e0b9de63ae98777a7f,esri shapefile (shp),nd51e4ca031a94ea98ecacaa8bbf27509,n5075fe74ca2b470bb197eeb62a154871";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2020-05-12T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-79e067c5-37b9-4e50-a071-4ce5f09ffe70";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";605;250
"660bf863612b5d0f7a00c553";"PPRN révisé de Le Cheylas approuvé le 02/08/2007";"pprn-revise-de-le-cheylas-approuve-le-02-08-2007";"";"https://www.data.gouv.fr/datasets/pprn-revise-de-le-cheylas-approuve-le-02-08-2007";"DDT de l'Isère";"55ae6ba688ee386c843ca28b";"";"";"Les plans de prévention des risques (PPR) constituent l'instrument essentiel de l'Etat en matière de prévention des risques. Leur objectif est le contrôle du développement dans les zones exposées à un risque.
L'élaboration d'un PPR génère une série de données géographiques organisée en plusieurs jeux de données. Un même PPR comporte les jeux de données géographiques contenant les :
- périmètre d'exposition aux risques,
- zones réglementées du plan une fois approuvé. Les règlements des PPR distinguent les ""zones d'interdiction de construire"", dites ""zones rouges"", lorsque la règle générale est l'interdiction de construire ; les ""zones soumises à prescriptions"", dites ""zones bleues"" lorsque les projets sont soumis à des prescriptions adaptées au type d'enjeu et d'aléa et les zones non directement exposées aux risques mais soumises à interdictions ou prescriptions.
Les données ont un caractère informatif, seuls les documents papiers disposant du visa de la préfecture font foi.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2020-05-06T00:00:00";"2024-04-02T12:21:55.511000";"alea,donnees-ouvertes,inspire,plan,prevention,risque-naturel,risque-zonages-risque-naturel,servitude,urbanisme,usage-des-sols,zones-a-risque-naturel";False;6;4;"esri shapefile (shp),n4e52c20c0dcb448f8f17ab7ed282b930,n311154571fd24dca84471acec42d72b5,n57315f932c8842edbdb846817e5bbe1f";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2020-05-06T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-1ec1c9f6-d2bc-41b8-9d22-f5b3aff5f4a1";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";662;242
