"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"63ee002818ccb150951f01fe";"Appel d'offres : Mesures automatisées de la qualité de l'eau en amont de l'estuaire de la Seine";"appel-doffres-mesures-automatisees-de-la-qualite-de-leau-en-amont-de-lestuaire-de-la-seine";"";"https://www.data.gouv.fr/datasets/appel-doffres-mesures-automatisees-de-la-qualite-de-leau-en-amont-de-lestuaire-de-la-seine";"GROUPEMENT D'INTERET PUBLIC SEINE-AVAL";"626a8d9f44e18e264f6c8b0a";"";"";"Le GIP Seine-Aval dispose d’un réseau de mesure en continu des principaux paramètres de la qualité de l’eau de la Seine. Ce réseau, mesure depuis 2012 la conductivité, la température, la concentration en oxygène dissous, la turbidité et la fluorescence liée à la chlorophylle A sur 5 stations situées dans l’estuaire, entre l’embouchure et Rouen (https://www.seine-aval.fr/synapses ). Ce réseau s’inscrit dans le projet, financé par le CPIER vallée de Seine, PHRESQUES (https://www.seine-aval.fr/phresques/).
L’objectif principal du présent marché est d’installer et de maintenir un système de mesure multiparamètres autonome (alimentation et communication) sur une période de 2 ans, en amont de l’estuaire (entre Poses et Vernon).
";"";"unknown";"License Not Specified";"2023-02-16";"2023-03-13";"poi";"";False;"2023-02-16T11:06:32.949000";"2023-02-16T11:14:03.546000";"appel-doffres,mesures-qualite-eau,sondes";False;5;5;"docx";"";"";"";"";"";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;1;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2412;167
"63edab527ccf61f2171a2e1b";"Contrôles d'accès";"controles-dacces";"";"https://www.data.gouv.fr/datasets/controles-dacces";"Toulouse métropole";"534fffb3a3a7292c64a78129";"";"";"Emplacement des dispositifs destinés à contrôler l'accès automobile (bornes, chaines...)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2026-01-15T05:30:08";"2026-01-15T05:30:08";"acces,circulation,deplacement,mobilte,transport";False;4;4;"zip,json,csv";"DCAT";"data.toulouse-metropole.fr";"";"2026-01-15T05:30:08";"https://data.toulouse-metropole.fr/explore/dataset/controle-dacces/";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2575;1188
"63edab1610c499a25d1a2e1b";"Quartiers d'avenir";"quartiers-davenir";"";"https://www.data.gouv.fr/datasets/quartiers-davenir";"Département des Hauts-de-Seine";"544e1b0888ee38289ae1ed05";"";"";"Engagements financiers pour les quartiers d'avenir dans les Hauts-de-Seine
* * *
Par délibération du 2 avril 2021, le Conseil départemental a approuvé un nouveau dispositif d’intervention en matière de renouvellement urbain et de requalification des quartiers dénommé « Quartier d’avenir – Hauts-de-Seine ». Ce dispositif vise à accompagner les Communes dans la mise en œuvre de projets ambitieux permettant la transformation de quartiers rencontrant des difficultés urbaines et socioéconomiques. Cette intervention vise aussi bien les quartiers prioritaires de la politique de la ville retenus par l’ANRU au titre du NPNRU (quartier de renouvellement urbain) que tout autre quartier présentant des dysfonctionnements socio-urbains importants (quartier de requalification urbaine).>  
Le jeu de données détaille, par quartier, l’ensemble des opérations inscrites dans le protocole pluriannuel signé entre la Ville et le Département, ainsi que le montant du soutien départemental prévu.";"";"unknown";"License Not Specified";"";"";"";"";False;"2023-02-16T05:03:34.631000";"2023-02-15T15:20:53";"contractualisation-politique-de-la-ville,politique-de-la-ville";"2023-02-24T05:05:32.795000";2;2;"json,csv";"DCAT";"opendata.hauts-de-seine.fr";"";"2023-02-15T15:20:53";"https://opendata.hauts-de-seine.fr/explore/dataset/fr-229200506-quartiers-avenir-hauts-de-seine/";"0.56";0;0;0;0;0;0;0;1185;147
"63ecf86afb07b671684c0f18";"Ti Vélo";"ti-velo-1";"";"https://www.data.gouv.fr/datasets/ti-velo-1";"Pays de Landerneau-Daoulas";"63ecf6c37a95adc12c1ca4c7";"";"";"Géolocalisation en temps réel des vélos à assistance électrique partagés du service Ti Vélo by Fifteen à Landerneau ";"";"continuous";"Open Data Commons Open Database License (ODbL)";"";"";"fr:epci";"La Forest-Landerneau";False;"2023-02-15T16:21:14.628000";"2024-11-13T14:58:39.856000";"";False;1;1;"gbfs";"";"";"";"";"";"0.67";1;1;2;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 1, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";3818;684
"63ecf7897a95adc12c1ca4c8";"Ti Vélo";"ti-velo";"";"https://www.data.gouv.fr/datasets/ti-velo";"Pays de Landerneau-Daoulas";"63ecf6c37a95adc12c1ca4c7";"";"";"Géolocalisation en temps réel des vélos à assistance électrique partagés du service Ti Vélo by Fifteen à Landerneau";"";"continuous";"License Not Specified";"";"";"";"";False;"2023-02-15T16:17:29.032000";"2023-02-15T16:17:29.032000";"";False;0;0;"";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";878;""
"63eceaf8730c7dcb71f1c91e";"Part des véhicules à faibles émissions dans le renouvellement d'un parc (organisation COMMUNE DE TIGNES)";"part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-commune-de-tignes";"";"https://www.data.gouv.fr/datasets/part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-commune-de-tignes";"COMMUNE DE TIGNES";"63ebaf3796a6892210f98c6f";"";"";"Ce jeu de données répond au spécifications du schéma ""Part des véhicules à faibles émissions dans le renouvellement d'un parc"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-vehicules-faibles-emissions-renouvellement-parc)";"";"unknown";"";"";"";"";"";False;"2023-02-15T15:23:52.889000";"2023-12-14T14:56:19.081000";"";False;2;2;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2406;3135
"63ecea29553d609b56622f1b";"Horaires théoriques et temps-réel lignes scolaires Sankéo Perpignan (GTFS / GTFS-RT)";"horaires-theoriques-et-temps-reel-lignes-scolaires-sankeo-perpignan-gtfs-gtfs-rt";"";"https://www.data.gouv.fr/datasets/horaires-theoriques-et-temps-reel-lignes-scolaires-sankeo-perpignan-gtfs-gtfs-rt";"Zenbus";"5cf67b0d6f44413baf79652d";"";"";"![Logo Sankéo Perpignan](https://storage.googleapis.com/zoomzoomzenlive.appspot.com/Sankeo%20Perpignan%20Logo%20200.png ""Logo Sankeo Perpignan"")
**Horaires théoriques au format GTFS** et **horaires temps-réel au format GTFS-RT** des lignes scolaires du réseau **Sankéo Perpignan**
Les horaires officiels sont disponibles sur le site de Sankéo: https://www.sankeo.com/index.php?
Avec Zenbus vous pouvez aussi suivre en temps-réel la position des véhicules : https://zenbus.net/perpignan
Retrouvez plus d'information à propos de Zenbus sur notre site officiel: https://zenbus.fr/";"";"continuous";"Open Data Commons Open Database License (ODbL)";"2022-09-01";"2023-07-07";"fr:commune";"";False;"2023-02-15T15:20:25.185000";"2023-04-27T15:07:36.861000";"gtfs,gtfs-rt,perpignan,sankeo,temps-officiel,temps-reel,temps-theorique";False;2;0;"gtfs-rt,gtfs";"";"";"";"";"";"1.00";0;0;1;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";3414;155715
"63ecdb83774679fa1cbda7bd";"auto service plus";"auto-service-plus";"";"https://www.data.gouv.fr/datasets/auto-service-plus";"MA BORNE AUTO";"60546a1fd9494dea2bee2a3c";"";"";"Ce jeu de données répond au spécifications du schéma ""IRVE statique"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-irve-statique)";"";"unknown";"";"";"";"";"";False;"2023-02-15T14:17:55.823000";"2024-12-06T06:50:42.010000";"";False;1;1;"csv";"";"";"";"";"";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2801;1915
"63ecd9afe17b60de7612a69f";"IRVE statique (organisation GROUPE BALAS)";"irve-statique-organisation-groupe-balas";"";"https://www.data.gouv.fr/datasets/irve-statique-organisation-groupe-balas";"GROUPE BALAS";"63ecd82b6b48f1095b196b7e";"";"";"Ce jeu de données répond au spécifications du schéma ""IRVE statique"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-irve-statique)";"";"unknown";"";"";"";"";"";False;"2023-02-15T14:10:07.239000";"2024-12-06T06:50:41.512000";"";False;1;1;"csv";"";"";"";"";"";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2192;1550
"63ecd815c5df7bfc87c9ce4e";"Base Adresse Locale Graulhet";"base-adresse-locale-graulhet";"";"https://www.data.gouv.fr/datasets/base-adresse-locale-graulhet";"Communauté d'Agglomération Gaillac Graulhet";"5ee28a82a4726888290c20c4";"";"";"Base Adresse Locale, format BAL 1.4, de la commune de Graulhet (81105)
";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:commune";"Graulhet";False;"2023-02-15T14:03:17.706000";"2025-09-15T10:32:25.371000";"adresse,bal,base-adresse-locale,graulhet";False;1;1;"csv";"";"";"";"";"";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2415;818
"63ecba415e7372f8ed5742cc";"garage rabat";"garage-rabat";"";"https://www.data.gouv.fr/datasets/garage-rabat";"MA BORNE AUTO";"60546a1fd9494dea2bee2a3c";"";"";"Ce jeu de données répond au spécifications du schéma ""IRVE statique"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-irve-statique)";"";"unknown";"";"";"";"";"";False;"2023-02-15T11:56:01.697000";"2024-12-06T06:50:41.158000";"";False;1;1;"csv";"";"";"";"";"";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1959;1612
"63ec599640b30bbf241a2e1b";"Lieux partenaires des avantages culture du Navigo";"lieux-beneficiant-des-avantages-culture-navigo-1";"";"https://www.data.gouv.fr/datasets/lieux-beneficiant-des-avantages-culture-navigo-1";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Ce jeu de données liste l’ensemble des lieux culturels où les détenteurs d’un abonnement Navigo (Mois, Annuel, Senior, imagine R et Liberté +) en cours de validité, peuvent bénéficier d’un avantage culture (réduction tarifaire ou service exclusif).  
* * *";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-10-06T07:43:16";"2021-10-06T07:43:16";"avantages,culture,deplacements-transports,transports-en-commun,vie-culturelle";False;4;4;"zip,json,csv";"DCAT";"data.iledefrance.fr";"";"2021-10-06T07:43:16";"https://data.iledefrance.fr/explore/dataset/lieux-avantages-cultures-navigo/";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";3075;1120
"63ec58de3c8c492d2d1a2e1b";"Itinéraires culturels du Conseil de l’Europe";"itineraires-culturels-du-conseil-de-leurope";"";"https://www.data.gouv.fr/datasets/itineraires-culturels-du-conseil-de-leurope";"Ministère de la Culture";"534fff91a3a7292c64a77f73";"";"";"Lancés par le Conseil de l’Europe en 1987, les Itinéraires Culturels démontrent, à travers le voyage dans le temps et l’espace, que le patrimoine de différents pays d’Europe contribue au patrimoine culturel commun. 
La France est aujourd’hui le pays d’Europe traversé par le plus grand nombre d’itinéraires culturels du Conseil de l’Europe, avec 31 itinéraires recensés sur les 48 certifiés en Europe. Pour en [savoir plus](https://www.culture.gouv.fr/Aides-demarches/Protections-labels-et-appellations/Programme-des-Itineraires-Culturels-du-Conseil-de-l-Europe-ICCE#Carte).";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";True;"2023-02-15T05:00:30.851000";"2025-10-23T10:02:53.492000";"culture,ministeredelaculture";False;4;4;"zip,json,geojson,csv";"";"";"";"";"";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;1;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";4176;1831
"63ec58db86b5c1d12a1a2e1c";"Label ""patrimoine européen""";"label-patrimoine-europeen";"";"https://www.data.gouv.fr/datasets/label-patrimoine-europeen";"Ministère de la Culture";"534fff91a3a7292c64a77f73";"";"";"Ce label est décerné par l’Union européenne à des sites témoins de l'héritage européen et choisis pour leur valeur symbolique. Son objectif est d'aider les citoyens européens à mieux comprendre l’histoire de l’Europe et de la construction de l’Union ainsi que celle de leur patrimoine culturel commun.
Actuellement 48 sites européens ont été labellisés dont 5 français : Cluny (Bourgogne), la maison de Robert Schuman (Lorraine), le quartier européen de Strasbourg (Alsace), l’ancien camp de concentration de Natzweiler et ses camps annexes (France-Allemagne), le lieu de Mémoire au Chambon-sur-Lignon (Haute-Loire). Pour en [savoir plus](https://www.culture.gouv.fr/Aides-demarches/Protections-labels-et-appellations/Label-Patrimoine-europeen).";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2023-02-15T05:00:27.783000";"2025-10-23T10:02:51.248000";"culture,ministeredelaculture";False;4;4;"zip,json,geojson,csv";"";"";"";"";"";"0.78";0;0;1;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 1, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;1;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";4331;1554
"63ec2379a90c88b7281a2e1b";"Capacités éoliennes installées d'EDF Renouvelables";"capacites-eoliennes-installees-dedf-renouvelables";"";"https://www.data.gouv.fr/datasets/capacites-eoliennes-installees-dedf-renouvelables";"Electricité de France";"605074cb59c1d13e775073d4";"";"";"## Résumé :
Présentation des capacités éoliennes installées d'EDF Renouvelables, avec deux visions :
* Les capacités brutes (capacités totales des parcs dans lesquels EDF Renouvelables détient une participation).
* Les capacités nettes (capacités correspondant à la participation détenue par EDF Renouvelables).";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2021-01-01";"2024-12-31";"";"";False;"2025-11-25T15:09:22";"2025-11-25T15:09:22";"capacite,eolien,eolienne,renouvelable,transition-energetique";False;2;1;"page web";"DCAT";"opendata.edf.fr";"";"2025-11-25T15:09:22";"https://opendata.edf.fr/explore/dataset/capacites-eoliennes-installees-edf-renouvelables/";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2952;976
"63eb9d226dd81a84f6b4716a";"IRVE statique (organisation Communauté de Communes Dourdannais en Hurepoix CCDH)";"irve-statique-organisation-communaute-de-communes-dourdannais-en-hurepoix-ccdh";"";"https://www.data.gouv.fr/datasets/irve-statique-organisation-communaute-de-communes-dourdannais-en-hurepoix-ccdh";"Communauté de Communes Dourdannais en Hurepoix CCDH";"63eb9be0ffd5c0fd8f907119";"";"";"Ce jeu de données répond au spécifications du schéma ""IRVE statique"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-irve-statique)";"";"unknown";"";"";"";"";"";False;"2023-02-14T15:39:30.031000";"2024-12-06T06:50:40.805000";"";False;1;1;"csv";"";"";"";"";"";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2075;1569
"63eb95551aa17f1c7f61c7be";"le grand hotel";"le-grand-hotel";"";"https://www.data.gouv.fr/datasets/le-grand-hotel";"MA BORNE AUTO";"60546a1fd9494dea2bee2a3c";"";"";"Ce jeu de données répond au spécifications du schéma ""IRVE statique"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-irve-statique)";"";"unknown";"";"";"";"";"";False;"2023-02-14T15:06:13.097000";"2024-12-06T06:50:40.396000";"";False;1;1;"csv";"";"";"";"";"";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2280;1728
"63eb87b33e984cb2e0a114e9";"Base Adresse Locale GROUTRENS (05/07/2023)";"base-adresse-locale-groutrens-05-07-2023";"";"https://www.data.gouv.fr/datasets/base-adresse-locale-groutrens-05-07-2023";"SMICA";"5963804188ee3874c56d9456";"";"";"Base Adresse Locale de la commune de Goutrens";"";"punctual";"License Not Specified";"";"";"fr:commune";"Goutrens";False;"2023-02-14T14:08:03.086000";"2023-07-05T13:57:28.726000";"acces,adressage,adresse,adresse-locale,adresse-postale,bal,ban,base-adresse-locale,smica,syndicat,voies";False;1;1;"csv";"";"";"";"";"";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2599;1122
"63eb6d550f2b31a8efe618fe";"Horaires du réseau Transvilles au format GTFS";"horaires-du-reseau-transvilles-au-format-gtfs";"";"https://www.data.gouv.fr/datasets/horaires-du-reseau-transvilles-au-format-gtfs";"Syndicat Intercommunal de Mobilité et d'Organisation Urbaine du Valenciennois";"5d9c9b688b4c410f098b6b1c";"";"";"Jeu de données horaires théoriques";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"2023-02-14";"2023-12-31";"fr:epci";"Valenciennes Métropole";False;"2023-02-14T12:15:33.759000";"2025-12-29T15:20:16.943000";"gtfs,transvilles,valenciennes";False;1;1;"zip";"";"";"";"";"";"0.89";9;8;2;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;2;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";4542;109206
"63eb602c72a6710e879a6c54";"BORNE IRVE";"borne-irve-1";"";"https://www.data.gouv.fr/datasets/borne-irve-1";"";"";"cyril-roda";"63eb5e19bb50e0a40c317ee2";"Relevé de consommation borne IRVE";"";"annual";"License Not Specified";"";"";"";"";False;"2023-02-14T11:19:24.036000";"2023-02-14T11:19:24.036000";"";False;0;0;"";"";"";"";"";"";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";563;""
"63eb5f9ca5801795baf6c917";"IRVE statique Eurotunnel (organisation Engie Mobilités Electriques)";"irve-statique-eurotunnel-organisation-engie-mobilites-electriques";"";"https://www.data.gouv.fr/datasets/irve-statique-eurotunnel-organisation-engie-mobilites-electriques";"Engie Mobilités Electriques";"63ea4747c2e5458da3b97b35";"";"";"Ce jeu de données répond au spécifications du schéma ""IRVE statique"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-irve-statique)";"";"unknown";"";"";"";"";"";False;"2023-02-14T11:17:00.524000";"2025-03-04T10:35:00.314000";"";False;0;0;"";"";"";"";"";"";"0.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2368;975
