"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"688cb1e00f27781f76884be8";"Nord - Pression d'inventaire - Bryophytes tous statuts (Période moderne - Par maille 1 km²)";"nord-pression-dinventaire-bryophytes-tous-statuts-periode-moderne-par-maille-1-km2";"";"https://www.data.gouv.fr/datasets/nord-pression-dinventaire-bryophytes-tous-statuts-periode-moderne-par-maille-1-km2";"Conservatoire botanique national des Hauts-de-France";"688c85f68daa30e04da1af42";"";"";"Nombre par maille 1 km² d'observations de bryophytes (tous statuts) pour le département du Nord, réalisées depuis 2000
Description du contenu
Cette couche précise par maille 1 km² du département du Nord (59), le nombre d’observations de bryophytes (mousses, hépatiques et anthocérotes), tous statuts et réalisées après le 31/12/1999.
Données attributaires
Maille [libelle] : libellé de la maille 1 km².
Nombre d’observations [nbre] : nombre d’observations de bryophytes (mousses, hépatiques et anthocérotes) réalisées depuis 2000 sur la maille.
Comment ajouter la carte à un outil de visualisation cartographique QGIS ?
Voir : https://digitale.cbnbl.org/aide/Digitale2_WMS-WFS_AjoutQGIS.pdf
Comment télécharger les données ?
Voir : https://digitale.cbnbl.org/aide/Digitale2_CarteThématique_Téléchargement.pdf
Territoires : Département du Nord.";"";"quarterly";"License Not Specified";"2000-01-01";"2000-01-31";"other";"";False;"2024-04-05T00:00:00";"2025-08-01T12:24:00.267000";",bryophytes,departement-du-nord,flore,maille-1-km2,periode-moderne-depuis-2000,pression-dinventaire";False;1;1;"ogc:wms";"CSW-DCAT";"www.geo2france.fr";"";"";"https://www.geo2france.fr/geonetwork/srv/resources/daab00d8-6a21-46d4-92fa-4bbb20cf1bf4";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";156;2
"688cb1df0f27781f76884be7";"CCPV - Pression d'inventaire - Plantes vasculaires tous statuts (Toutes périodes - Par maille 1 km²)";"ccpv-pression-dinventaire-plantes-vasculaires-tous-statuts-toutes-periodes-par-maille-1-km2";"";"https://www.data.gouv.fr/datasets/ccpv-pression-dinventaire-plantes-vasculaires-tous-statuts-toutes-periodes-par-maille-1-km2";"Conservatoire botanique national des Hauts-de-France";"688c85f68daa30e04da1af42";"";"";"Nombre par maille d'1 km² d'observations de plantes vasculaires (tous statuts) pour la Communauté de communes de la Picardie Verte (CCPV), réalisées toutes dates
Description du contenu
Cette couche précise par maille d'1 km² de la Communauté de communes de la Picardie Verte, le nombre d’observations de plantes vasculaires (Fougères et Plantes à graines), tous statuts et réalisées toutes dates.
Données attributaires
Maille [maille] : libellé de la maille 1 km².
Nombre d’observations [nbre] : nombre d’observations de plantes vasculaires (Fougères et Plantes à graines) réalisées toutes dates dans la maille.
Territoires : Communauté de communes de la Picardie Verte (CCPV).";"";"quarterly";"License Not Specified";"2026-01-01";"2026-01-31";"other";"";False;"2023-11-07T00:00:00";"2025-08-01T12:23:59.745000";"communaute-de-communes-de-la-picardie-verte-ccpv,flore,maille-1-km2,periodes-ancienne-et-moderne-toutes-dates,plantes-vasculaires,pression-dinventaire";False;1;1;"ogc:wms";"CSW-DCAT";"www.geo2france.fr";"";"";"https://www.geo2france.fr/geonetwork/srv/resources/d9a20ed3-e26f-4b03-a169-5ce030ad5118";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";190;3
"688cb1de0f27781f76884be6";"Hauts-de-France - Diversité - Bryophytes tous statuts (Toutes périodes - Par commune)";"hauts-de-france-diversite-bryophytes-tous-statuts-toutes-periodes-par-commune";"";"https://www.data.gouv.fr/datasets/hauts-de-france-diversite-bryophytes-tous-statuts-toutes-periodes-par-commune";"Conservatoire botanique national des Hauts-de-France";"688c85f68daa30e04da1af42";"";"";"Nombre par commune de bryophytes (tous statuts) pour la région des Hauts-de-France, observées toutes dates
Description du contenu
Cette couche précise par commune des cinq départements des Hauts-de-France (02, 59, 60, 62, 80), le nombre d’espèces de bryophytes (mousses, hépatiques et anthocérotes), tous statuts et observées toutes dates.
Données attributaires
Commune [libelle] : libellé de la commune avec code INSEE entre parenthèses.
Code INSEE [code] : code INSEE de la commune.
Nombre d’espèces [nbre] : nombre d’espèces de bryophytes (mousses, hépatiques et anthocérotes) observées toutes dates dans la commune.
Liste des espèces [listetaxons]* : listes des espèces de bryophytes (mousses, hépatiques et anthocérotes) observées toutes dates dans la commune.
*voir informations complémentaires et codifications utilisées sur : https://digitale.cbnbl.org/aide/Digitale2_ListeEspecesDescription.pdf
Comment ajouter la carte à un outil de visualisation cartographique QGIS ?
Voir : https://digitale.cbnbl.org/aide/Digitale2_WMS-WFS_AjoutQGIS.pdf
Comment télécharger les données ?
Voir : https://digitale.cbnbl.org/aide/Digitale2_CarteThématique_Téléchargement.pdf
Territoires : Région des Hauts-de-France.";"";"quarterly";"License Not Specified";"2000-01-01";"2000-01-31";"other";"";False;"2020-12-01T00:00:00";"2025-08-01T12:23:58.256000";"bryophytes,commune,diversite,flore,periodes-ancienne-et-moderne-toutes-dates,region-des-hauts-de-france";False;1;1;"ogc:wms";"CSW-DCAT";"www.geo2france.fr";"";"";"https://www.geo2france.fr/geonetwork/srv/resources/d501e00d-6c01-4e2a-830f-fe8611e862a8";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";155;0
"688cb1dd0f27781f76884be5";"Hauts-de-France - Diversité - Lichens tous statuts (Période ancienne - Nombre d'espèces par maille 1 km²)";"hauts-de-france-diversite-lichens-tous-statuts-periode-ancienne-nombre-despeces-par-maille-1-km2";"";"https://www.data.gouv.fr/datasets/hauts-de-france-diversite-lichens-tous-statuts-periode-ancienne-nombre-despeces-par-maille-1-km2";"Conservatoire botanique national des Hauts-de-France";"688c85f68daa30e04da1af42";"";"";"Nombre par maille 1 km² d'espèces de lichens tous statuts pour la région des Hauts-de-France, observées avant 2000.
Description du contenu
Cette couche précise par maille 1 km² pour la région des Hauts-de-France, le nombre d’espèces de lichens tous status observées avant le 01/01/2000.
Données attributaires
Maille [libelle] : libellé de la maille UTM 1 km².
Nombre d’espèces [nbre] : nombre d’espèces de lichens (tous statuts) observées toutes dates dans la maille.
*voir informations complémentaires et codifications utilisées sur : https://digitale.cbnbl.org/aide/Digitale2_ListeEspecesDescription.pdf
Comment ajouter la carte à un outil de visualisation cartographique QGIS ?
Voir : https://digitale.cbnbl.org/aide/Digitale2_WMS-WFS_AjoutQGIS.pdf
Comment télécharger les données ?
Voir : https://digitale.cbnbl.org/aide/Digitale2_CarteThématique_Téléchargement.pdf
Territoires : .
 : Région des Hauts-de-France.";"";"quarterly";"License Not Specified";"";"";"other";"";False;"2023-05-05T00:00:00";"2025-08-01T12:23:57.679000";",diversite,flore,lichens,maille-1-km2,periode-ancienne-avant-2000,region-des-hauts-de-france";False;1;1;"ogc:wms";"CSW-DCAT";"www.geo2france.fr";"";"";"https://www.geo2france.fr/geonetwork/srv/resources/d4d0e415-28e5-4766-95a4-8f0339db124b";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";184;2
"688cb1dd0f27781f76884be4";"MEL - Plantes vasculaires d'intérêt patrimonial local (Toutes périodes - Par commune)";"mel-plantes-vasculaires-dinteret-patrimonial-local-toutes-periodes-par-commune-1";"";"https://www.data.gouv.fr/datasets/mel-plantes-vasculaires-dinteret-patrimonial-local-toutes-periodes-par-commune-1";"Conservatoire botanique national des Hauts-de-France";"688c85f68daa30e04da1af42";"";"";"Nombre par commune de plantes vasculaires d’intérêt patrimonial à l'échelle locale pour le territoire de la Métropole européenne de Lille (MEL), observées toutes dates
Description du contenu
Cette couche précise par commune de la Métropole européenne de Lille (MEL), le nombre d’espèces de plantes vasculaires (Fougères et Plantes à graines) d'intérêt patrimonial à l'échelle locale observées toutes dates.
La méthode destinée à établir la liste des plantes d’intérêt patrimonial à l’échelle du territoire de la Métropole européenne est basée sur certains principes de la méthode définissant les plantes d’intérêt patrimonial à l'échelle régionale. La notion de plante d’intérêt patrimonial est décrite dans les référentiels taxonomiques de DIGITALE sur : https://www.cbnbl.org/referentiels-taxonomiques-et-statuts-regionaux-flore-vasculaire. Comme à l’échelle régionale, les espèces et sous-espèces de statut taxonomique critique ont été exclues de la liste.
Critères et seuils :
Sont considérés comme d’intérêt patrimonial à l’échelle intercommunale les taxons de rang espèce ou sous-espèce, et leur infrataxons, d’indigénat local I :
1. étant considéré comme d’intérêt patrimonial à l’échelle régionale ;
2. dont l’indice de RARETÉ est égal à E (exceptionnel), RR (très rare), R (rare) ou AR (assez rare) ;
3. dont l’indice de RARETÉ est au moins PC (peu commun) et pour lesquelles l’intercommunalité considérée abrite une part significativement plus importante des populations que le reste du territoire régional (critère de RESPONSABILITE égal à 3, 4 ou 5).
Données attributaires
Commune [libelle] : libellé de la commune avec code INSEE entre parenthèses.
Code INSEE [code] : code INSEE de la commune.
Nombre d’espèces [nbre] : nombre d’espèces de plantes vasculaires (Fougères et Plantes à graines) d'intérêt patrimonial local observées toutes dates dans la commune.
Liste des espèces [listetaxons]* : listes des espèces de plantes vasculaires (Fougères et Plantes à graines) d'intérêt patrimonial local observées toutes dates dans la commune.
*voir informations complémentaires et codifications utilisées sur : https://digitale.cbnbl.org/aide/Digitale2_ListeEspecesDescription.pdf
Comment ajouter la carte à un outil de visualisation cartographique QGIS ?
Voir : https://digitale.cbnbl.org/aide/Digitale2_WMS-WFS_AjoutQGIS.pdf
Comment télécharger les données ?
Voir : https://digitale.cbnbl.org/aide/Digitale2_CarteThématique_Téléchargement.pdf
Territoires : Métropole européenne de Lille (MEL).";"";"quarterly";"License Not Specified";"2026-01-01";"2026-01-31";"other";"";False;"2020-12-01T00:00:00";"2025-08-01T12:23:56.907000";",commune,flore,interet-patrimonial-local,metropole-europeenne-de-lille-mel,periodes-ancienne-et-moderne-toutes-dates,plantes-vasculaires";False;1;1;"ogc:wms";"CSW-DCAT";"www.geo2france.fr";"";"";"https://www.geo2france.fr/geonetwork/srv/resources/d43ddfd4-87ed-4227-bdd4-05ab087532ef";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";151;0
"688cb1dc0f27781f76884be3";"Hauts-de-France - Plantes vasculaires indigènes non revues (Par commune)";"hauts-de-france-plantes-vasculaires-indigenes-non-revues-par-commune";"";"https://www.data.gouv.fr/datasets/hauts-de-france-plantes-vasculaires-indigenes-non-revues-par-commune";"Conservatoire botanique national des Hauts-de-France";"688c85f68daa30e04da1af42";"";"";"Nombre par commune de plantes vasculaires indigènes non revues dans la communes depuis 2000.
Description du contenu
Cette couche précise par commune des cinq départements des Hauts-de-France (02, 59, 60, 62, 80), le nombre d’espèces de plantes vasculaires (Fougères et Plantes à graines) indigènes observées avant le 1/01/2000 mais non revues depuis dans la commune.
Une plante est dite ""indigène"" si elle a, comme statut régional d'indigénat principal ou secondaire, l'une des valeurs suivantes : ""I - Indigène"" ou ""I? - Présumé indigène""
La liste des plantes vasculaires indigènes est disponible dans les référentiels taxonomiques de DIGITALE sur : 
https://www.cbnbl.org/referentiels-taxonomiques-et-statuts-regionaux-et-departementaux-flore-vasculaire
Données attributaires
Commune [libelle] : libellé de la commune avec code INSEE entre parenthèses.
Code INSEE [code] : code INSEE de la commune.
Nombre d’espèces [nbre] : nombre d’espèces de plantes vasculaires (Fougères et Plantes à graines) indigènes non revues depuis 2000 dans la commune.
Liste des espèces [listetaxons]* : listes des espèces de plantes vasculaires (Fougères et Plantes à graines) indigènes non revues depuis 2000 dans la commune.
*voir informations complémentaires et codifications utilisées sur : https://digitale.cbnbl.org/aide/Digitale2_LocalisationObservationFlore_Description.pdf
Comment ajouter la carte à un outil de visualisation cartographique QGIS ?
Voir : https://digitale.cbnbl.org/aide/Digitale2_WMS-WFS_AjoutQGIS.pdf
Comment télécharger les données ?
Voir : https://digitale.cbnbl.org/aide/Digitale2_CarteThématique_Téléchargement.pdf
GEMET : .
Territoires : Région des Hauts-de-France.";"";"quarterly";"License Not Specified";"2000-01-01";"2000-01-31";"other";"";False;"2025-02-04T00:00:00";"2025-08-01T12:23:56.392000";",commune,flore,non-revue,plantes-vasculaires-indigenes,region-des-hauts-de-france";False;1;1;"ogc:wms";"CSW-DCAT";"www.geo2france.fr";"";"";"https://www.geo2france.fr/geonetwork/srv/resources/d3d01c5a-154c-42dd-8c90-91b7dc11ba7d";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";204;3
"688cb1db0f27781f76884be2";"Hauts-de-France - Pression d'inventaire - Bryophytes tous statuts (Période récente - Par maille 25 km²)";"hauts-de-france-pression-dinventaire-bryophytes-tous-statuts-periode-recente-par-maille-25-km2";"";"https://www.data.gouv.fr/datasets/hauts-de-france-pression-dinventaire-bryophytes-tous-statuts-periode-recente-par-maille-25-km2";"Conservatoire botanique national des Hauts-de-France";"688c85f68daa30e04da1af42";"";"";"Nombre par maille de 25 km² d'observations de bryophytes (tous statuts) pour la région des Hauts-de-France, réalisées depuis 2010
Description du contenu
Cette couche précise par maille des cinq départements des Hauts-de-France (02, 59, 60, 62, 80), le nombre d’observations de bryophytes (mousses, hépatiques et anthocérotes), tous statuts et réalisées après le 31/12/2009.
Données attributaires
Maille [libelle] : libellé de la maille 25 km².
Nombre d’observations [nbre] : nombre d’observations de bryophytes (mousses, hépatiques et anthocérotes) réalisées depuis 2010 sur la maille.
Comment ajouter la carte à un outil de visualisation cartographique QGIS ?
Voir : https://digitale.cbnbl.org/aide/Digitale2_WMS-WFS_AjoutQGIS.pdf
Comment télécharger les données ?
Voir : https://digitale.cbnbl.org/aide/Digitale2_CarteThématique_Téléchargement.pdf
Territoires : Région des Hauts-de-France.";"";"quarterly";"License Not Specified";"2010-01-01";"2010-01-31";"other";"";False;"2025-05-16T00:00:00";"2025-08-01T12:23:55.130000";",bryophytes,flore,maille-25-km2,periode-recente-depuis-2010,pression-dinventaire,region-des-hauts-de-france";False;1;1;"ogc:wms";"CSW-DCAT";"www.geo2france.fr";"";"";"https://www.geo2france.fr/geonetwork/srv/resources/d1a566a0-88c5-4d4e-9cb7-208eda7d31c2";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";148;0
"688cb1da0f27781f76884be1";"CCPV - Pression d'inventaire - Plantes vasculaires tous statuts (Période moderne - Par commune)";"ccpv-pression-dinventaire-plantes-vasculaires-tous-statuts-periode-moderne-par-commune";"";"https://www.data.gouv.fr/datasets/ccpv-pression-dinventaire-plantes-vasculaires-tous-statuts-periode-moderne-par-commune";"Conservatoire botanique national des Hauts-de-France";"688c85f68daa30e04da1af42";"";"";"Nombre par commune d'observations de plantes vasculaires (tous statuts) pour la Communauté de communes de la Picardie Verte (CCPV), réalisées depuis 2000
Description du contenu
Cette couche précise par commune de la Communauté de communes de la Picardie Verte, le nombre d’observations de plantes vasculaires (Fougères et Plantes à graines), tous statuts et réalisées après le 31/12/1999.
Données attributaires
Commune [libelle] : libellé de la commune avec code INSEE entre parenthèses.
Code INSEE [code] : code INSEE de la commune.
Nombre d’observations [nbre] : nombre d’observations de plantes vasculaires (Fougères et Plantes à graines) réalisées depuis 2000 sur la commune.
Liste des espèces [listetaxons]* : listes des espèces de plantes vasculaires (Fougères et Plantes à graines) tous statuts et observées depuis 2000 dans la commune.
*voir informations complémentaires et codifications utilisées sur : https://digitale.cbnbl.org/aide/Digitale2_ListeEspecesDescription.pdf
Comment ajouter la carte à un outil de visualisation cartographique QGIS ?
Voir : https://digitale.cbnbl.org/aide/Digitale2_WMS-WFS_AjoutQGIS.pdf
Comment télécharger les données ?
Voir : https://digitale.cbnbl.org/aide/Digitale2_CarteThématique_Téléchargement.pdf
Territoires : Communauté de communes de la Picardie Verte (CCPV).";"";"quarterly";"License Not Specified";"2000-01-01";"2000-01-31";"other";"";False;"2023-11-07T00:00:00";"2025-08-01T12:23:54.520000";"communaute-de-communes-de-la-picardie-verte-ccpv,commune,flore,periode-moderne-depuis-2000,plantes-vasculaires,pression-dinventaire";False;1;1;"ogc:wms";"CSW-DCAT";"www.geo2france.fr";"";"";"https://www.geo2france.fr/geonetwork/srv/resources/d0d82b14-7651-4abb-8d68-10eb2fa471f6";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";162;3
"688cb1da0f27781f76884be0";"Hauts-de-France - Lichens tous statuts - Pression d'inventaire (Toutes périodes - Par maille 100 km²)";"hauts-de-france-lichens-tous-statuts-pression-dinventaire-toutes-periodes-par-maille-100-km2";"";"https://www.data.gouv.fr/datasets/hauts-de-france-lichens-tous-statuts-pression-dinventaire-toutes-periodes-par-maille-100-km2";"Conservatoire botanique national des Hauts-de-France";"688c85f68daa30e04da1af42";"";"";"Nombre par maille 100 km² d'observations de lichens (tous statuts) pour la région des Hauts-de-France, réalisées toutes dates
Description du contenu
Cette couche précise par maille 100 km² des cinq départements des Hauts-de-France (02, 59, 60, 62, 80), le nombre d’observations de lichens (tous statuts) réalisées toutes dates.
Données attributaires
Maille [libelle] : libellé de la maille 100 km².
Nombre d’observations [nbre] : nombre d’observations de lichens (tous statuts) réalisées toutes dates dans la maille.
Liste des espèces [listetaxons]* : liste des espèces de lichens (tous statuts) observées toutes dates dans la maille. Avec par lichen observé : Nom du taxon - [Rareté régionale - Menace régionale - Réglementation(s)] - Date/période d'observation (Nombre d'observations).*
*voir informations complémentaires et codifications utilisées sur : https://digitale.cbnbl.org/aide/Digitale2_ListeEspecesDescription.pdf
Comment ajouter la carte à un outil de visualisation cartographique QGIS ?
Voir : https://digitale.cbnbl.org/aide/Digitale2_WMS-WFS_AjoutQGIS.pdf
Comment télécharger les données ?
Voir : https://digitale.cbnbl.org/aide/Digitale2_CarteThématique_Téléchargement.pdf
Territoire CBNBL : Région des Hauts-de-France.";"";"quarterly";"License Not Specified";"2026-01-01";"2026-01-31";"other";"";False;"2023-06-27T00:00:00";"2025-08-01T12:23:54.006000";"flore,lichens,maille-100-km2,periodes-ancienne-et-moderne-toutes-dates,pression-dinventaire,region-des-hauts-de-france";False;1;1;"ogc:wms";"CSW-DCAT";"www.geo2france.fr";"";"";"https://www.geo2france.fr/geonetwork/srv/resources/d00dbd32-0ffe-4269-b1fd-c7c2f08a67f0";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";149;2
"688cb1d90f27781f76884bdf";"Hauts-de-France - Characées tous statuts - Pression d'inventaire (Période ancienne - Par commune)";"hauts-de-france-characees-tous-statuts-pression-dinventaire-periode-ancienne-par-commune";"";"https://www.data.gouv.fr/datasets/hauts-de-france-characees-tous-statuts-pression-dinventaire-periode-ancienne-par-commune";"Conservatoire botanique national des Hauts-de-France";"688c85f68daa30e04da1af42";"";"";"Nombre, par commune, d'observations de characées (tous statuts) pour la région des Hauts-de-France, réalisées avant 2000
Description du contenu
Cette couche précise par commune des cinq départements des Hauts-de-France (02, 59, 60, 62, 80), le nombre d’observations de characées (tous statuts) réalisées avant le 01/01/2000.
Données attributaires
Commune [libelle] : libellé de la commune avec code INSEE entre parenthèses.
Code INSEE [code] : code INSEE de la commune.
Nombre d’observations [nbre] : nombre d’observations de characées (tous statuts) réalisées avant 2000 sur la commune.
Liste des espèces [listetaxons]* : liste des espèces de characées (tous statuts) observées avant 2000 sur la commune.
*voir informations complémentaires et codifications utilisées sur : https://digitale.cbnbl.org/aide/Digitale2_ListeEspecesDescription.pdf
Comment ajouter la carte à un outil de visualisation cartographique QGIS ?
Voir : https://digitale.cbnbl.org/aide/Digitale2_WMS-WFS_AjoutQGIS.pdf
Comment télécharger les données ?
Voir : https://digitale.cbnbl.org/aide/Digitale2_CarteThématique_Téléchargement.pdf
Territoire CBNBL : Région des Hauts-de-France.";"";"quarterly";"License Not Specified";"";"";"other";"";False;"2023-06-27T00:00:00";"2025-08-01T12:23:53.478000";"characees,commune,flore,periode-ancienne-avant-2000,pression-dinventaire,region-des-hauts-de-france";False;1;1;"ogc:wms";"CSW-DCAT";"www.geo2france.fr";"";"";"https://www.geo2france.fr/geonetwork/srv/resources/d00a95b6-8396-4d21-ab62-32c215dc1d8b";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";164;2
