"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"67377f6fb561510ce3c2549b";"Plan de Prévention des Risques Naturels (PPRN) de Bonnemazon approuvé le 11/04/07";"plan-de-prevention-des-risques-naturels-pprn-de-bonnemazon-approuve-le-11-04-07";"";"https://www.data.gouv.fr/datasets/plan-de-prevention-des-risques-naturels-pprn-de-bonnemazon-approuve-le-11-04-07";"DDT Hautes-Pyrénées";"58aeee1688ee382134fb5212";"";"";"Numérisation vectorielle du PPRN  de Bonnemazon (65096).
Numérisation réalisée en 2007/2008,  reprise selon le cahier des charges COVADIS Midi-Pyrénées.";"";"";"License Not Specified";"";"";"other";"";False;"2008-08-25T00:00:00";"2024-11-15T17:05:51.270000";"donnees-ouvertes,inspire,nuisance,ressources-nuisances,risque-zonages-risque-naturel,source-de-nuisance-inclut-risques-industriels-et-naturels,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-44966e94-2567-40c8-bab0-2ca37557b97c";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1367;""
"67377f6f1018607db6c40bf8";"Enjeux ponctuels du PPRN de Libercourt";"enjeux-ponctuels-du-pprn-de-libercourt";"";"https://www.data.gouv.fr/datasets/enjeux-ponctuels-du-pprn-de-libercourt";"DDTM Pas-de-Calais";"58aeedd088ee3820f0d3e7cd";"";"";"De manière générale, les enjeux sont les personnes, biens, activités, éléments de patrimoine culturel ou environnemental, menacés par un aléa et susceptibles d'être affectés ou endommagés par celui-ci. La sensibilité d'un enjeu à un aléa est nommée « vulnérabilité ».Cette classe d'objet regroupe tous les enjeux qui ont été pris en compte dans l'étude du PPR. Un enjeu est un objet daté dont la prise en compte est fonction de l'objet du PPR et de sa vulnérabilité aux aléas étudiés. Un enjeu de PPR peut donc être pris en compte (ou pas) selon le ou les types d'aléa traités. Ces éléments constituent le socle de connaissance de l'occupation du sol nécessaire à l'élaboration du PPR, dans la zone d'étude ou à proximité de celle-ci, à la date de l'analyse des enjeux.Les données d'enjeux représentent une photographie (figée et non exhaustive) des biens et des personnes exposés aux aléas au moment de l'élaboration du plan de prévention des risques. Ces données ne sont pas mises à jour après l'approbation du PPR. En pratique elles ne sont plus utilisées : les enjeux sont recalculés en tant que de besoin avec des sources de données à jour.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-12-16T00:00:00";"2016-03-07T00:00:00";"donnees-ouvertes,inondation,inspire,libercourt,pprn,risque,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2015-12-01T00:00:00";"2016-03-07T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-1b536371-fa6a-416e-b23c-1c3d4bc830a8";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";392;161
"67377f6e1018607db6c40bf7";"Entité surfacique à l'origine du risque du PPRN de la Hem";"entite-surfacique-a-lorigine-du-risque-du-pprn-de-la-hem-1";"";"https://www.data.gouv.fr/datasets/entite-surfacique-a-lorigine-du-risque-du-pprn-de-la-hem-1";"DDTM Pas-de-Calais";"58aeedd088ee3820f0d3e7cd";"";"";"L'origine du risque caractérise l'entité du monde réel qui, par sa présence, représente un risque potentiel. Cette origine peut être caractérisée par un nom et, dans certains cas, un objet géographique localisant l'entité réelle à l'origine du risque. La localisation de l'entité et la connaissance du phénomène dangereux servent à définir les bassins de risques, les zones exposées aux risques qui fondent le PPR.Pour les PPRN, cette entité peut par exemple correspondre à un cours d'eau, une zone géologiquement instable.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-12-16T00:00:00";"2015-12-01T00:00:00";"donnees-ouvertes,hem,inondation,inspire,pprn,risque,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2015-12-01T00:00:00";"2015-12-01T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-711c6bad-f652-4f97-bb59-6208841b3fe1";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";322;256
"67377f6eb561510ce3c2549a";"Plan de Prévention des Risques Naturels (PPRN) de Germ approuvé le 16/07/1991";"plan-de-prevention-des-risques-naturels-pprn-de-germ-approuve-le-16-07-1991";"";"https://www.data.gouv.fr/datasets/plan-de-prevention-des-risques-naturels-pprn-de-germ-approuve-le-16-07-1991";"DDT Hautes-Pyrénées";"58aeee1688ee382134fb5212";"";"";"Numérisation vectorielle du PPRN de Germ (65199).
Numérisation réalisée en 2009, reprise selon le cahier des charges COVADIS Midi-Pyrénées.";"";"";"License Not Specified";"";"";"other";"";False;"2009-08-21T00:00:00";"2024-11-15T17:05:50.920000";"donnees-ouvertes,inspire,nuisance,ressources-nuisances,risque-zonages-risque-naturel,source-de-nuisance-inclut-risques-industriels-et-naturels,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-3c51ec0f-7108-475e-9f19-09a08bfdfc30";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";883;""
"67377f6e1018607db6c40bf6";"Enjeux linéaires PPRT usine De Sangosse à Marquion dans le Pas-de-Calais";"enjeux-lineaires-pprt-usine-de-sangosse-a-marquion-dans-le-pas-de-calais-1";"";"https://www.data.gouv.fr/datasets/enjeux-lineaires-pprt-usine-de-sangosse-a-marquion-dans-le-pas-de-calais-1";"DDTM Pas-de-Calais";"58aeedd088ee3820f0d3e7cd";"";"";"De manière générale, les enjeux sont les personnes, biens, activités, éléments de patrimoine culturel ou environnemental, menacés par un aléa et susceptibles d'être affectés ou endommagés par celui-ci. La sensibilité d'un enjeu à un aléa est nommée « vulnérabilité ».Cette classe d'objet regroupe tous les enjeux qui ont été pris en compte dans l'étude du PPR. Un enjeu est un objet daté dont la prise en compte est fonction de l'objet du PPR et de sa vulnérabilité aux aléas étudiés. Un enjeu de PPR peut donc être pris en compte (ou pas) selon le ou les types d'aléa traités. Ces éléments constituent le socle de connaissance de l'occupation du sol nécessaire à l'élaboration du PPR, dans la zone d'étude ou à proximité de celle-ci, à la date de l'analyse des enjeux.Les données d'enjeux représentent une photographie (figée et non exhaustive) des biens et des personnes exposés aux aléas au moment de l'élaboration du plan de prévention des risques. Ces données ne sont pas mises à jour après l'approbation du PPR. En pratique elles ne sont plus utilisées : les enjeux sont recalculés en tant que de besoin avec des sources de données à jour.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-03-07T00:00:00";"2016-03-07T00:00:00";"de-sangosse,donnees-ouvertes,inspire,risque-technologique,risque-zonages-risque-technologique,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2015-09-25T00:00:00";"2016-03-07T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-76d355d8-20fc-4a12-b038-cce0ed769be7";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";484;193
"67377f6eb561510ce3c25499";"Plan de Prévention des Risques Naturels (PPRN) de Vic en Bigorre, approuvé le 27/02/2014.";"plan-de-prevention-des-risques-naturels-pprn-de-vic-en-bigorre-approuve-le-27-02-2014-1";"";"https://www.data.gouv.fr/datasets/plan-de-prevention-des-risques-naturels-pprn-de-vic-en-bigorre-approuve-le-27-02-2014-1";"DDT Hautes-Pyrénées";"58aeee1688ee382134fb5212";"";"";"Représentation du PPRN de Vic en Bigorre, approuvé le 27/02/2014.
Les risques majeurs regroupent les huit risques naturels principaux prévisibles sur le territoire national : les inondations, les séismes, les éruptions volcaniques, les mouvements de terrain, les risques littoraux, les avalanches, les feux de forêt, les cyclones et les tempêtes.
Les plans de prévention des risques (PPR) ont été institués par la loi du 2 février 1995 relative au renforcement de la protection de l'environnement. 
L'outil PPR s'insère dans le cadre de la loi du 22 juillet 1987 relative à l'organisation de la sécurité civile, à la protection de la forêt contre l'incendie et à la prévention des risques majeurs. 
L'élaboration d'un PPR relève de la compétence de l'État. Elle est décidée par le Préfet.
Ils contiennent trois catégories d'information :
• La cartographie réglementaire se traduit par une délimitation géographique du territoire concerné par le risque. Cette délimitation définit des zones dans lesquelles s'appliquent des règlements spécifiques. Ces règlements ont valeur de servitude et imposent des prescriptions variant en fonction du niveau d'aléa auquel la zone est exposée. Les zones sont représentées sur un plan de zonage qui couvre entièrement le périmètre d'étude.
• Les aléas à l'origine du risque figurent dans des documents d'aléas qui peuvent être insérés dans le rapport de présentation ou annexés au PPR. Ces documents servent à cartographier les différents niveaux d'intensité de chaque aléa pris en compte dans le plan de prévention des risques.
• Les enjeux identifiés lors de l'élaboration du PPR peuvent également être annexés au document approuvé sous forme de cartes. 
Ce lot porte sur la cartographie réglementaire uniquement (zonage réglementaire, risques associés, et périmètre d’étude). Les éléments sur les aléas et sur les enjeux ne sont pas disponibles.";"";"";"License Not Specified";"";"";"other";"";False;"2017-10-05T00:00:00";"2024-11-15T17:05:50.518000";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2016-03-21T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-9e024fc1-e2d2-4a5f-9b2e-e14ebe7cbcce";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";539;""
"67377f6e1018607db6c40bf5";"Enjeu surfacique du PPRN de la Lawe";"enjeu-surfacique-du-pprn-de-la-lawe";"";"https://www.data.gouv.fr/datasets/enjeu-surfacique-du-pprn-de-la-lawe";"DDTM Pas-de-Calais";"58aeedd088ee3820f0d3e7cd";"";"";"Titre : Enjeu surfacique du PPRN de la Lawe
Description : De manière générale, les enjeux sont les personnes, biens, activités, éléments de patrimoine culturel ou environnemental, menacés par un aléa et susceptibles d'être affectés ou endommagés par celui-ci. La sensibilité d'un enjeu à un aléa est nommée « vulnérabilité ». Cette classe d'objet regroupe tous les enjeux qui ont été pris en compte dans l'étude du PPR. Un enjeu est un objet daté dont la prise en compte est fonction de l'objet du PPR et de sa vulnérabilité aux aléas étudiés. Un enjeu de PPR peut donc être pris en compte (ou pas) selon le ou les types d'aléa traités. Ces éléments constituent le socle de connaissance de l'occupation du sol nécessaire à l'élaboration du PPR, dans la zone d'étude ou à proximité de celle-ci, à la date de l'analyse des enjeux.  Les données d'enjeux représentent une photographie (figée et non exhaustive) des biens et des personnes exposés aux aléas au moment de l'élaboration du plan de prévention des risques. Ces données ne sont pas mises à jour après l'approbation du PPR. En pratique elles ne sont plus utilisées : les enjeux sont recalculés en tant que de besoin avec des sources de données à jour.  
Source : DDTM62/SDE 
Millésime : 22/11/2018  
Diffusion : Ouverte";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-02-01T00:00:00";"2022-02-01T00:00:00";"donnees-ouvertes,risque-zonages-risque-naturel";False;6;2;"inconnu";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2022-02-01T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-9a38debc-d2a2-4b52-9646-049466c1cb0a";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";824;182
"67377f6eb561510ce3c25498";"Plan de Prévention des Risques Naturels (PPRN) de Barry approuvé le 28/03/06";"plan-de-prevention-des-risques-naturels-pprn-de-barry-approuve-le-28-03-06";"";"https://www.data.gouv.fr/datasets/plan-de-prevention-des-risques-naturels-pprn-de-barry-approuve-le-28-03-06";"DDT Hautes-Pyrénées";"58aeee1688ee382134fb5212";"";"";"Numérisation vectorielle du PPRN  de Barry (65067).
Numérisation réalisée en 2007/2008, reprise selon le cahier des charges COVADIS Midi-Pyrénées.";"";"";"License Not Specified";"";"";"other";"";False;"2008-08-25T00:00:00";"2024-11-15T17:05:50.110000";"donnees-ouvertes,inspire,nuisance,ressources-nuisances,risque-zonages-risque-naturel,source-de-nuisance-inclut-risques-industriels-et-naturels,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-dc250774-4bb3-4402-b7c2-36579477d549";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";699;""
"67377f6d1018607db6c40bf4";"Entité linéaire à l'origine du risque d'un PPRN à Oignies";"entite-lineaire-a-lorigine-du-risque-dun-pprn-a-oignies-2";"";"https://www.data.gouv.fr/datasets/entite-lineaire-a-lorigine-du-risque-dun-pprn-a-oignies-2";"DDTM Pas-de-Calais";"58aeedd088ee3820f0d3e7cd";"";"";"L'origine du risque caractérise l'entité du monde réel qui, par sa présence, représente un risque potentiel. Cette origine peut être caractérisée par un nom et, dans certains cas, un objet géographique localisant l'entité réelle à l'origine du risque. La localisation de l'entité et la connaissance du phénomène dangereux servent à définir les bassins de risques, les zones exposées aux risques qui fondent le PPR.Pour les PPRN, cette entité peut par exemple correspondre à un cours d'eau, une zone géologiquement instable.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-12-16T00:00:00";"2016-04-20T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2016-12-30T00:00:00";"2016-04-20T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-9013c7d0-7c37-4158-aa0a-c64e9ebddd50";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";978;227
"67377f6db561510ce3c25497";"Classement sonore des infrastructures de Transports Terrestres - Hautes-Pyrénées";"classement-sonore-des-infrastructures-de-transports-terrestres-hautes-pyrenees-1";"";"https://www.data.gouv.fr/datasets/classement-sonore-des-infrastructures-de-transports-terrestres-hautes-pyrenees-1";"DDT Hautes-Pyrénées";"58aeee1688ee382134fb5212";"";"";"Le classement sonore des infrastructures de transports terrestres vise à classer l'ensemble des voies dont le TMJA (trafic moyen journalier annuel) est supérieur à 5000 véhicules/jour, pour les voies routières.
Concernant les voies ferrées, le seuil est de 50 trains/jour.
Les voies sont classées en 5 catégories (1 étant considérée somme la plus bruyante, et 5 la moins bruyante).
Un secteur affecté par le bruit découle de ce classement, à l'intérieur duquel s'applique des règles de constructibilité.
Mise à jour données : 03/08/2022 (prise en compte du déclassement de la voie ferrée Tarbes-Lourdes par arrêté n°65-2017-01-20-001 du 20 janvier 2017)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-10-05T00:00:00";"2015-03-27T00:00:00";"donnees-ouvertes,inspire,nuisance-bruit,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2006-05-24T00:00:00";"2015-03-27T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-764f9149-5937-497d-a0fb-362821358a0a";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";927;318
"67377f6d1018607db6c40bf3";"Zone d'aléa du PPRN de Libercourt";"zone-dalea-du-pprn-de-libercourt-1";"";"https://www.data.gouv.fr/datasets/zone-dalea-du-pprn-de-libercourt-1";"DDTM Pas-de-Calais";"58aeedd088ee3820f0d3e7cd";"";"";"Zone exposée à un ou plusieurs aléas représentée sur la carte des aléas utilisée pour l'analyse du risque du PPR. La carte d'aléas est le résultat de l'étude des aléas dont l'objectif est d'évaluer l'intensité de chaque aléa en tout point de la zone d'étude. La méthode d'évaluation est spécifique à chaque type d'aléa. Elle conduit à délimiter un ensemble de zones sur le périmètre d'étude constituant un zonage gradué en fonction du niveau de l'aléa. L'attribution d'un niveau d'aléa en un point donné du territoire prend en compte la probabilité d'occurrence du phénomène dangereux et son degré d'intensité. Pour les PPRN multi-aléas, chaque zone est usuellement repérée sur la carte d'aléa par un code pour chaque aléa auquel elle est exposée. Toutes les zones d'aléa représentées sur la carte des aléas sont incluses. Les zones protégées par des ouvrages de protection doivent être représentées (éventuellement de façon spécifique) car elles sont toujours considérées soumises à l'aléa (cas de rupture ou d'insuffisance de l'ouvrage).Les zones d'aléas peuvent être qualifiées de données élaborées dans la mesure où elles résultent d'une synthèse utilisant plusieurs sources de données d'aléas calculées, modélisées ou observés. Ces données sources ne sont pas concernées par cette classe d'objets mais par un autre standard traitant de la connaissance des aléas. Certaines zones du périmètre d'étude sont considérées comme des « zones d'aléa nul ou insignifiant ». Il s'agit des zones où l'aléa a été étudié et est nul. Ces zones ne sont pas incluses dans la classe d'objets et n'ont pas à être représentées comme des zones d'aléa. Cependant, dans le cas des PPR naturels, le zonage réglementaire peut classer certaines zones non exposées à l'aléa en zone de prescription (voir la définition de la classe Zone PPR).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-12-16T00:00:00";"2015-12-01T00:00:00";"donnees-ouvertes,inondation,inspire,libercourt,pprn,risque,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2015-12-01T00:00:00";"2015-12-01T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-eb341a1d-ccee-4ba7-9ed3-515e2256465b";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";326;178
"67377f6db561510ce3c25496";"Plan d'Occupation du Sol (POS) de Beyrède-Jumet du 16/06/2006";"plan-doccupation-du-sol-pos-de-beyrede-jumet-du-16-06-2006";"";"https://www.data.gouv.fr/datasets/plan-doccupation-du-sol-pos-de-beyrede-jumet-du-16-06-2006";"DDT Hautes-Pyrénées";"58aeee1688ee382134fb5212";"";"";"Numérisation vectorielle de Beyrède-Jumet  (65092), réalisée en janvier 2008.
Cette numérisation a été reprise selon le cahier des charges national de dématérialisation des PLU (Version 2).
Utilisations potentielles : Instruction ADS.
Zonage généralisé.
Toute opération d'aménagement.";"";"";"License Not Specified";"";"";"other";"";False;"2018-03-02T00:00:00";"2017-10-19T00:00:00";"amenagement-urbain,amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,plan-durbanisme-inclut-plu-pos-paz-pdu,planification-urbaine,usage-des-sols";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2017-10-19T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-dc5b7c43-bccb-4614-8e70-03219b88f9c3";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";684;""
"67377f6d1018607db6c40bf2";"Entité linéaire à l'origine du risque du PPRN de la Hem";"entite-lineaire-a-lorigine-du-risque-du-pprn-de-la-hem-1";"";"https://www.data.gouv.fr/datasets/entite-lineaire-a-lorigine-du-risque-du-pprn-de-la-hem-1";"DDTM Pas-de-Calais";"58aeedd088ee3820f0d3e7cd";"";"";"L'origine du risque caractérise l'entité du monde réel qui, par sa présence, représente un risque potentiel. Cette origine peut être caractérisée par un nom et, dans certains cas, un objet géographique localisant l'entité réelle à l'origine du risque. La localisation de l'entité et la connaissance du phénomène dangereux servent à définir les bassins de risques, les zones exposées aux risques qui fondent le PPR.Pour les PPRN, cette entité peut par exemple correspondre à un cours d'eau, une zone géologiquement instable.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-12-16T00:00:00";"2015-12-01T00:00:00";"donnees-ouvertes,hem,inondation,inspire,pprn,risque,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2015-12-01T00:00:00";"2015-12-01T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-ea725dcd-02f5-45ed-94f2-1a4a446ac90b";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";415;247
