"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"673784e2c711827bfac40b34";"Zones de friches industrielles dans le département des Vosges";"zones-de-friches-industrielles-dans-le-departement-des-vosges";"";"https://www.data.gouv.fr/datasets/zones-de-friches-industrielles-dans-le-departement-des-vosges";"Direction Départementale des Territoires des Vosges";"55886e4dc751df3f7aa453b9";"";"";"Initialement, base de données constituée par l'Etablissement Public Foncier de Lorraine (EPFL) dans le cadre de l'observatoire régional des friches finalisée de septembre 2016.
Cette base regroupe les friches militaires, industrielles, commerciales, administratives et touristiques recensées entre 2015 et 2018 dans le département des Vosges avec l'appui de la Région, du Conseil départemental des Vosges et des EPCI.
Date de la donnée : 11 septembre 2020";"";"notPlanned";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-07-24T00:00:00";"2020-09-16T00:00:00";"amenagement-urbanisme-zonages-amenagement,donnees-ouvertes,inspire,usage-des-sols,zone-dactivite";False;2;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2017-07-24T00:00:00";"2020-09-16T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-6b204785-185a-46af-8d7a-d3c4e52102b7";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";692;137
"673784e2bd046745d7c25486";"Plan de prévention des risques naturels de chutes de blocs - Commune de Caylus - Zone d'aléas - Département de Tarn-et-Garonne.";"plan-de-prevention-des-risques-naturels-de-chutes-de-blocs-commune-de-caylus-zone-daleas-departement-de-tarn-et-garonne-1";"";"https://www.data.gouv.fr/datasets/plan-de-prevention-des-risques-naturels-de-chutes-de-blocs-commune-de-caylus-zone-daleas-departement-de-tarn-et-garonne-1";"DDT Tarn-et-Garonne";"58aef50788ee382d101eb438";"";"";"Zone exposée à un ou plusieurs aléas représentée sur la carte des aléas utilisée pour l'analyse du risque du PPR.
La carte d'aléas est le résultat de l'étude des aléas dont l'objectif est d'évaluer l'intensité de chaque aléa en tout point de la zone d'étude. La méthode d'évaluation est 
spécifique à chaque type d'aléa. Elle conduit à délimiter un ensemble de zones sur le périmètre d'étude constituant un zonage gradué en fonction du niveau de l'aléa. L'attribution 
d'un niveau d'aléa en un point donné du territoire prend en compte la probabilité d'occurrence du phénomène dangereux et son degré d'intensité.
Pour les PPRN multi-aléas, chaque zone est usuellement repérée sur la carte d'aléa par un code pour chaque aléa auquel elle est exposée.
Toutes les zones d'aléa représentées sur la carte des aléas sont incluses. Les zones protégées par des ouvrages de protection doivent être représentées (éventuellement de façon 
spécifique) car elles sont toujours considérées soumises à l'aléa (cas de rupture ou d'insuffisance de l'ouvrage).
Les zones d'aléas peuvent être qualifiées de données élaborées dans la mesure où elles résultent d'une synthèse utilisant plusieurs sources de données d'aléas calculées, 
modélisées ou observés. Ces données sources ne sont pas concernées par cette classe d'objets mais par un autre standard traitant de la connaissance des aléas.
Certaines zones du périmètre d'étude sont considérées comme des « zones d'aléa nul ou insignifiant ». Il s'agit des zones où l'aléa a été étudié et est nul. Ces zones ne sont pas 
incluses dans la classe d'objets et n'ont pas à être représentées comme des zones d'aléa. Cependant, dans le cas des PPR naturels, le zonage réglementaire peut classer certaines 
zones non exposées à l'aléa en zone de prescription (voir la définition de la classe ZonePPR).";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-03-13T00:00:00";"2022-08-12T00:00:00";"donnees-ouvertes,inspire,pprn,risque-zonages-risque-naturel,zones-a-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2022-08-12T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-76068bb6-56cd-47dd-a16e-bebd7e88a854";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";245;168
"673784e12ddfd17942c40aeb";"DDT 91 - Périmètre du plan de prévention du risque d'inondation (PPRI) de l'Yerres";"ddt-91-perimetre-du-plan-de-prevention-du-risque-dinondation-ppri-de-lyerres";"";"https://www.data.gouv.fr/datasets/ddt-91-perimetre-du-plan-de-prevention-du-risque-dinondation-ppri-de-lyerres";"Direction Départementale des Territoires de l'Essonne";"558adba9c751df04a0a453c1";"";"";"Le PPRI de l'Yerres a été approuvé le 18 juin 2012.
Ce jeu de données contient les périmètres de délimitation aux différents stades de l'élaboration du PPRN :
- Périmètre de prescription,
- Périmètre d'étude qui correspond à l'enveloppe dans laquelle ont été étudiés les aléas.,
- Périmètre d'exposition aux risques qui correspond au périmètre réglementé par le PPR approuvé.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-10-05T00:00:00";"2013-09-20T00:00:00";"donnees-ouvertes,inondation,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2012-07-03T00:00:00";"2013-09-20T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-9396871a-02a8-48fb-ad3c-63a2a2e56917";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";581;181
"673784e1c711827bfac40b33";"Zones réglementées du PPRNi de la VOLOGNE (surfaces) dans le département des Vosges";"zones-reglementees-du-pprni-de-la-vologne-surfaces-dans-le-departement-des-vosges";"";"https://www.data.gouv.fr/datasets/zones-reglementees-du-pprni-de-la-vologne-surfaces-dans-le-departement-des-vosges";"Direction Départementale des Territoires des Vosges";"55886e4dc751df3f7aa453b9";"";"";"Pour les PPR naturels, le code de l'environnement définit deux catégories de zones (L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour éviter d'aggraver le risque.
En fonction du niveau d'aléa, chaque zone fait l'objet d'un règlement opposable. Les règlements distinguent généralement trois types de zones :
- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ;
- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu ;
- les zones non directement exposées aux risques mais où des constructions, des ouvrages, des aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises à interdictions ou prescriptions (cf. article L562-1 du Code de l'environnement) . Cette dernière catégorie ne s'applique qu'aux PPR naturels.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2020-06-19T00:00:00";"2025-09-19T00:00:00";"donnees-ouvertes,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-10-13T04:24:39.902000";6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2020-06-16T00:00:00";"2025-09-19T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-e8691870-2f42-402e-a43a-4238ddd27f65";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";766;243
"673784e1bd046745d7c25485";"Plan de prévention des risques naturels de glissement de terrain - Commune de Montastruc - Zone réglementée - Département de Tarn-et-Garonne";"plan-de-prevention-des-risques-naturels-de-glissement-de-terrain-commune-de-montastruc-zone-reglementee-departement-de-tarn-et-garonne-1";"";"https://www.data.gouv.fr/datasets/plan-de-prevention-des-risques-naturels-de-glissement-de-terrain-commune-de-montastruc-zone-reglementee-departement-de-tarn-et-garonne-1";"DDT Tarn-et-Garonne";"58aef50788ee382d101eb438";"";"";"Pour les PPR naturels, le code de l'environnement définit deux catégories de zones (L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour éviter d'aggraver le risque.
En fonction du niveau d'aléa, chaque zone fait l'objet d'un règlement opposable. Les règlements distinguent généralement trois types de zones :
1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ;
2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu ;
3- les zones non directement exposées aux risques mais où des constructions, des ouvrages, des aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises à interdictions ou prescriptions (cf. article L562-1 du Code de l'environnement) . Cette dernière catégorie ne s'applique qu'aux PPR naturels.";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-12-02T00:00:00";"2022-08-12T00:00:00";"donnees-ouvertes,glissement-de-terrain,inspire,risque-zonages-risque-naturel,zones-a-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2022-08-12T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-d192baa6-0dab-4926-9822-35bf00a27352";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";310;170
"673784e12ddfd17942c40aea";"N_ENJEU_PPRT_20140001_L_091";"n-enjeu-pprt-20140001-l-091-1";"";"https://www.data.gouv.fr/datasets/n-enjeu-pprt-20140001-l-091-1";"Direction Départementale des Territoires de l'Essonne";"558adba9c751df04a0a453c1";"";"";"N_ENJEU_PPRT_20140001_L_091";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-23T00:00:00";"2017-02-23T00:00:00";"donnees-ouvertes,risque-risque-technologique";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2017-02-23T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-52233cf8-a137-4b8b-97c9-9fc1c148d388";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";415;185
"673784e1c711827bfac40b32";"Périmètres informatifs des PLU dans le Département des Vosges";"perimetres-informatifs-des-plu-dans-le-departement-des-vosges";"";"https://www.data.gouv.fr/datasets/perimetres-informatifs-des-plu-dans-le-departement-des-vosges";"Direction Départementale des Territoires des Vosges";"55886e4dc751df3f7aa453b9";"";"";"Table regroupant les périmètres des informations surfaciques des documents d'urbanisme numérisés.
Les informations surfaciques, linéaires ou ponctuelles figurant sur les documents graphiques d'un document d'urbanisme PLU ou POS sont ajoutées soit pour des raisons règlementaires, soit à titre d'information :
- les informations qui sont à annexer aux documents d'urbanisme conformément aux articles R123-13 et R123-14 du code de l'urbanisme ;
- les informations reportées sur les documents graphiques à titre d'information.";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2020-01-10T00:00:00";"2024-07-10T00:00:00";"amenagement,amenagement-urbanisme-zonages-planification,donnees-ouvertes,information,inspire,planification,plu,pos,r123-13,r123-14,urbanisme,usage-des-sols,zonage";False;2;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2020-01-10T00:00:00";"2024-07-10T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-c81f4b4c-8198-4b08-9a59-87d0a42cfc82";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";646;113
"673784e1bd046745d7c25484";"Plan de prévention des risques naturels de glissement de terrain - Commune de Reyniès - Zone d'aléas - Département de Tarn-et-Garonne.";"plan-de-prevention-des-risques-naturels-de-glissement-de-terrain-commune-de-reynies-zone-daleas-departement-de-tarn-et-garonne-1";"";"https://www.data.gouv.fr/datasets/plan-de-prevention-des-risques-naturels-de-glissement-de-terrain-commune-de-reynies-zone-daleas-departement-de-tarn-et-garonne-1";"DDT Tarn-et-Garonne";"58aef50788ee382d101eb438";"";"";"Zone exposée à un ou plusieurs aléas représentée sur la carte des aléas utilisée pour l'analyse du risque du PPR.
La carte d'aléas est le résultat de l'étude des aléas dont l'objectif est d'évaluer l'intensité de chaque aléa en tout point de la zone d'étude. La méthode d'évaluation est 
spécifique à chaque type d'aléa. Elle conduit à délimiter un ensemble de zones sur le périmètre d'étude constituant un zonage gradué en fonction du niveau de l'aléa. L'attribution 
d'un niveau d'aléa en un point donné du territoire prend en compte la probabilité d'occurrence du phénomène dangereux et son degré d'intensité.
Pour les PPRN multi-aléas, chaque zone est usuellement repérée sur la carte d'aléa par un code pour chaque aléa auquel elle est exposée.
Toutes les zones d'aléa représentées sur la carte des aléas sont incluses. Les zones protégées par des ouvrages de protection doivent être représentées (éventuellement de façon 
spécifique) car elles sont toujours considérées soumises à l'aléa (cas de rupture ou d'insuffisance de l'ouvrage).
Les zones d'aléas peuvent être qualifiées de données élaborées dans la mesure où elles résultent d'une synthèse utilisant plusieurs sources de données d'aléas calculées, 
modélisées ou observés. Ces données sources ne sont pas concernées par cette classe d'objets mais par un autre standard traitant de la connaissance des aléas.
Certaines zones du périmètre d'étude sont considérées comme des « zones d'aléa nul ou insignifiant ». Il s'agit des zones où l'aléa a été étudié et est nul. Ces zones ne sont pas 
incluses dans la classe d'objets et n'ont pas à être représentées comme des zones d'aléa. Cependant, dans le cas des PPR naturels, le zonage réglementaire peut classer certaines 
zones non exposées à l'aléa en zone de prescription (voir la définition de la classe ZonePPR).";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-03-13T00:00:00";"2022-08-12T00:00:00";"donnees-ouvertes,inspire,pprn,risque-zonages-risque-naturel,zones-a-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2022-08-12T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-c22bd9b0-83bf-4017-8f25-c84fbcf7a357";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";391;185
"673784e12ddfd17942c40ae9";"DDT 91 - Zones réglementées du plan de prévention des risques technologiques (PPRT) de la société SMCA.";"ddt-91-zones-reglementees-du-plan-de-prevention-des-risques-technologiques-pprt-de-la-societe-smca";"";"https://www.data.gouv.fr/datasets/ddt-91-zones-reglementees-du-plan-de-prevention-des-risques-technologiques-pprt-de-la-societe-smca";"Direction Départementale des Territoires de l'Essonne";"558adba9c751df04a0a453c1";"";"";"Le PPRT de la société SMCA a été approuvé le 22 juin 2011.
Pour les PPRT, le code de l'environnement définit une seule catégorie de zones : les zones exposées aux risques. En fonction du niveau d'aléa, chaque zone du PPRT fait l'objet d'un règlement opposable.
Le règlement indique les restrictions de construction qui sont appliquées dans chaque zone.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-23T00:00:00";"2016-10-13T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-technologique,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2016-10-13T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-c2e8233d-872b-4a59-b9eb-acda4f5a26e3";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";295;156
"673784e1c711827bfac40b31";"Enjeux surfaciques du PPRNi de la Saône dans le département des Vosges";"enjeux-surfaciques-du-pprni-de-la-saone-dans-le-departement-des-vosges";"";"https://www.data.gouv.fr/datasets/enjeux-surfaciques-du-pprni-de-la-saone-dans-le-departement-des-vosges";"Direction Départementale des Territoires des Vosges";"55886e4dc751df3f7aa453b9";"";"";"De manière générale, les enjeux sont les personnes, biens, activités, éléments de patrimoine culturel ou environnemental, menacés par un aléa et susceptibles d'être affectés ou endommagés par celui-ci. La sensibilité d'un enjeu à un aléa est nommée « vulnérabilité ».
Cette classe d'objet regroupe tous les enjeux qui ont été pris en compte dans l'étude du PPR. Un enjeu est un objet daté dont la prise en compte est fonction de l'objet du PPR et de sa vulnérabilité aux aléas étudiés. Un enjeu de PPR peut donc être pris en compte (ou pas) selon le ou les types d'aléa traités.
Ces éléments constituent le socle de connaissance de l'occupation du sol nécessaire à l'élaboration du PPR, dans la zone d'étude ou à proximité de celle-ci, à la date de l'analyse des enjeux.
Les données d'enjeux représentent une photographie (figée et non exhaustive) des biens et des personnes exposés aux aléas au moment de l'élaboration du plan de prévention des risques. Ces données ne sont pas mises à jour après l'approbation du PPR. En pratique elles ne sont plus utilisées : les enjeux sont recalculés en tant que de besoin avec des sources de données à jour.";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-07-24T00:00:00";"2024-07-23T00:00:00";"cod,donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2024-02-01T00:00:00";"2024-07-23T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-9b574a4d-c501-46eb-9876-ab205642f349";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1063;417
"673784e1bd046745d7c25483";"Plan de prévention des risques naturels de mouvement de terrain - Commune de Fauroux - Zone règlementée - Département de Tarn-et-Garonne";"plan-de-prevention-des-risques-naturels-de-mouvement-de-terrain-commune-de-fauroux-zone-reglementee-departement-de-tarn-et-garonne-1";"";"https://www.data.gouv.fr/datasets/plan-de-prevention-des-risques-naturels-de-mouvement-de-terrain-commune-de-fauroux-zone-reglementee-departement-de-tarn-et-garonne-1";"DDT Tarn-et-Garonne";"58aef50788ee382d101eb438";"";"";"Les plans de prévention des risques (PPR) constituent l'instrument essentiel de l'État en matière de prévention des risques. Leur objectif est le contrôle du développement dans les zones exposées à un risque.
L'élaboration d'un plan de prévention des risques génère une série de données géographiques organisée en plusieurs jeux de données. Ce jeu de données décrit les zones réglementées du plan une fois approuvé. Les règlements des PPR distinguent généralement les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ; les « zones soumises à prescriptions », dites « zones bleues » lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu et les zones non directement exposées aux risques mais soumises à interdictions ou prescriptions";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-08-03T00:00:00";"2022-08-12T00:00:00";"donnees-ouvertes,inspire,pprn,risque-zonages-risque-naturel,zones-a-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2022-08-12T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-b00e1936-371c-4efd-9e4d-0e486c1bab8b";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";366;156
"673784e12ddfd17942c40ae8";"DDT 91 - Plan de prévention des risques technologiques (PPRT) de la société SMCA : emprise de la société à l'origine du risque.";"ddt-91-plan-de-prevention-des-risques-technologiques-pprt-de-la-societe-smca-emprise-de-la-societe-a-lorigine-du-risque-1";"";"https://www.data.gouv.fr/datasets/ddt-91-plan-de-prevention-des-risques-technologiques-pprt-de-la-societe-smca-emprise-de-la-societe-a-lorigine-du-risque-1";"Direction Départementale des Territoires de l'Essonne";"558adba9c751df04a0a453c1";"";"";"Le PPRT de la société SMCA a été approuvé le 22 juin 2011.
L'origine du risque représente l'enceinte de la ou des installations classées pour la protection de l'environnement (ICPE) à l'origine du risque analysé et traité par le PPR. Dans la méthodologie PPRT, elle est qualifiée de zone grise.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-23T00:00:00";"2016-10-13T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-technologique,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2016-10-13T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-94b903ba-9fe0-4d2f-81db-312d14e743ff";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";406;177
