"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"6734d3a785f3870232c40a98";"Exclusions d’urbanisme liées aux bâtiments d’élevages ICPE dans le Haut-Rhin";"exclusions-durbanisme-liees-aux-batiments-delevages-icpe-dans-le-haut-rhin";"";"https://www.data.gouv.fr/datasets/exclusions-durbanisme-liees-aux-batiments-delevages-icpe-dans-le-haut-rhin";"Direction Départementale des Territoires du Haut-Rhin (68)";"534fff70a3a7292c64a77dc9";"";"";"Exclusions d’urbanisme liées aux bâtiments d’élevages ICPE";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2019-12-11T00:00:00";"2026-01-07T00:00:00";"agriculture-exploitation-elevage,donnees-ouvertes,elevage,exclusion-durbanisme,exploitation,icpe";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2026-01-07T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-0c04fbdb-bc62-4588-9e70-aaac7b8a4000";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";822;366
"6734d3a7f99e38eb1fc254dd";"PPRT - Entité surfacique à l'origine du risque d'un PPRT - Stockage SFDM (54)";"pprt-entite-surfacique-a-lorigine-du-risque-dun-pprt-stockage-sfdm-54-1";"";"https://www.data.gouv.fr/datasets/pprt-entite-surfacique-a-lorigine-du-risque-dun-pprt-stockage-sfdm-54-1";"Direction Départementale des Territoires de Meurthe-et-Moselle";"55883748c751df7971a453bc";"";"";"L'origine du risque caractérise l'entité du monde réel qui, par sa présence, représente un risque potentiel. Cette origine peut être caractérisée par un nom et, dans certains cas, un objet géographique localisant l'entité réelle à l'origine du risque. La localisation de l'entité et la connaissance du phénomène dangereux servent à définir les bassins de risques, les zones exposées aux risques qui fondent le PPR.
Dans les PPRT, elle représente l'enceinte de la ou des installations classées pour la protection de l'environnement (ICPE) à l'origine du risque analysé et traité par le PPR. Dans la méthodologie PPRT, elle est qualifiée de zone grise.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-05-22T00:00:00";"2018-12-19T00:00:00";"ddt54,donnees-ouvertes,inspire,limey-remenauville,pprt,risque-technologique,risque-zonages-risque-technologique,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2017-05-18T00:00:00";"2018-12-19T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-983f3c5f-3adc-40de-a1e2-1e7fd789179b";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";494;313
"6734d3a785f3870232c40a97";"Classement sonore des infrastructures de transport terrestre de type tramway dans le Haut-Rhin";"classement-sonore-des-infrastructures-de-transport-terrestre-de-type-tramway-dans-le-haut-rhin";"";"https://www.data.gouv.fr/datasets/classement-sonore-des-infrastructures-de-transport-terrestre-de-type-tramway-dans-le-haut-rhin";"Direction Départementale des Territoires du Haut-Rhin (68)";"534fff70a3a7292c64a77dc9";"";"";"Le classement sonore des infrastructures de transport terrestre vise à réduire les nuisances sonores associées à ces infrastructures. Il concerne : - les voies routières dont le trafic journalier moyen annuel existant, ou prévu dans l’étude d’impact du projet d’infrastructure, dépasse 5 000 véhicules par jour, - les lignes ferroviaires interurbaines dont le trafic journalier moyen dépasse 50 trains, - les lignes en site propre de transports en commun et les lignes ferroviaires urbaines, dont le trafic journalier moyen est supérieur à 100 autobus ou trains. Ce classement sonore est établi dans chaque département par le préfet, après avis des communes concernées (mais une commune peut aussi prendre l’initiative de proposer au préfet un projet de classement pour une infrastructure de transport terrestre concernant son territoire). Il se base sur les caractéristiques sonores des infrastructures concernées et sur leur trafic. Il détermine : - les secteurs situés au voisinage qui sont affectés par le bruit ces infrastructures, - les niveaux de nuisances sonores dont il faut tenir compte en cas de construction de bâtiments dans ces secteurs, - et les prescriptions techniques permettant de réduire les nuisances.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-05-05T00:00:00";"2022-01-11T00:00:00";"bruit,classement-sonore,donnees-ouvertes,nuisance-bruit,nuisance-sonore,reseaux-de-transport,tramway";"2025-01-23T03:28:54.277000";6;6;"n2db572769a644e9d8179dc7510f9a53a,n610d976e58eb45a0b5d68e151578415d,n8313c83fc1664e02b42e48c8ed0d0989,ncbec44a864a041e9a614790b6f0b38f2,nd6859823a6e74e3fad9f3e49dd7aee2a,n24d347ba74c347b2b9c7c27d01a4de89";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2023-05-05T00:00:00";"2022-01-11T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-8e31cdd3-2a2b-4ffa-b13f-30524a765151";"0.56";0;0;0;0;0;0;0;776;175
"6734d3a7e46a3dcdbec2547c";"Géolocalisation des sieges d'exploitations ayant une déclaration PAC en 2022 sur le département de l'Orne.";"geolocalisation-des-sieges-dexploitations-ayant-une-declaration-pac-en-2022-sur-le-departement-de-lorne";"";"https://www.data.gouv.fr/datasets/geolocalisation-des-sieges-dexploitations-ayant-une-declaration-pac-en-2022-sur-le-departement-de-lorne";"Direction Départementale des Territoires de l'Orne";"558e9b15c751df2a26a453b9";"";"";"Géolocalisation des sièges d'exploitations ayant une déclaration PAC en 2021 sur le département de l'Orne. La quasi totalité des sièges d'exploitations a pu être géolocalisée à l'adresse à partir de : - Du localisateur QBAN de QGIS - BD ADRESSE®-©IGN LIEU-DIT habité et LIEU-DIT non-habité - Base Adresse Nationnale - Une recherche manuelle. Sur les 4116 sièges d'exploitations déclarant à la PAC en 2022, une minorité n'a pu être localisée précisément.";"";"";"License Not Specified";"";"";"other";"";False;"2023-07-19T00:00:00";"2023-07-19T00:00:00";"agriculture-exploitation-elevage,exploitations-agricoles,installations-agricoles-et-aquacoles,sieges-dexploitations";"2024-12-19T03:31:59.718000";0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2023-07-19T00:00:00";"2023-07-19T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-915a352e-e2ff-4894-9fbd-7587c685ad50";"0.33";0;0;0;0;0;0;0;270;""
"6734d3a685f3870232c40a96";"Servitudes d’alignement des voies publiques - Table contenant les assiettes linéaires liées aux servitudes de la catégorie EL7 dans le Haut-Rhin";"servitudes-dalignement-des-voies-publiques-table-contenant-les-assiettes-lineaires-liees-aux-servitudes-de-la-categorie-el7-dans-le-haut-rhin-1";"";"https://www.data.gouv.fr/datasets/servitudes-dalignement-des-voies-publiques-table-contenant-les-assiettes-lineaires-liees-aux-servitudes-de-la-categorie-el7-dans-le-haut-rhin-1";"Direction Départementale des Territoires du Haut-Rhin (68)";"534fff70a3a7292c64a77dc9";"";"";"Les servitudes de catégorie EL7 concernent les servitudes d’alignement des voies publiques. L’alignement est la détermination par l’autorité administrative de la limite du domaine public routier au droit des propriétés riveraines. Il est fixé soit par un plan d’alignement, soit par un arrêté d’alignement individuel. Il constitue, pour l’autorité en charge de la voirie concernée, un moyen de protection contre les empiétements des propriétés riveraines. Les servitudes d'utilité publique sont issues du plan d'alignement. Celui-ci permet de modifier l'assiette des voies publiques par déplacement des limites préexistantes et constitue de ce fait un moyen juridique d’élargissement et de modernisation des voies publiques. L'alignement individuel ne peut, quant à lui, que reconnaître la limite du domaine public routier par rapport aux propriétés riveraines. Les arrêtés d'alignement, qui sont des actes purement déclaratifs et non créateurs de droits, sont délivrés conformément au plan d'alignement s'il en existe un, ou dans le cas contraire, à la limite de fait de la voie. Le plan d'alignement entraîne des conséquences différentes selon que les propriétés sont bâties ou non. - Pour les terrains non bâtis, le plan attribue, dès sa publication, la propriété à la collectivité propriétaire de la voie. Les parcelles de terrains non bâtis sont ainsi immédiatement classées dans le domaine public de la collectivité propriétaire de la voie. Lors du transfert de propriété, l'indemnité est, à défaut d'accord amiable, fixée et payée comme en matière d'expropriation. - Pour les terrains bâtis, le sol des propriétés bâties sera attribué dès la destruction du bâtiment. Elles sont en outre frappées d'une servitude de reculement qui suppose pour le propriétaire : • l'interdiction de procéder, sur la partie frappée d'alignement, à l'édification de toute construction nouvelle (servitude non aedificandi). Toutefois, des règles particulières relatives aux saillies, c'est à dire certaines parties décoratives ou utilitaires de l'immeuble riverain de la voie publique, sont prévues dans des arrêtés portant règlement de voirie pris par le préfet, le président du conseil général ou le maire, selon qu'il s'agit d'une route nationale, d'une route départementale ou d'une voie communale. Ces arrêtés fixent les dimensions maximales des saillies autorisées. • l'interdiction d'effectuer tout travail confortatif sur les bâtiments frappés d'alignement (servitude non confortandi). Cette interdiction ne s'applique pas s'il s'agit d'un immeuble classé parmi les monuments historiques. Les propriétaires riverains des voies du domaine public routier ont une priorité pour l'acquisition des parcelles situées au droit de leur propriété et déclassées par suite d'un changement de tracé de ces voies, de l'ouverture d'une voie nouvelle ou d'une modification de l'alignement. Le prix de cession est estimé, à défaut d'accord amiable, comme en matière d'expropriation. Cette ressource décrit les assiettes linéaires des servitudes de la catégorie EL7 confondues avec leurs générateurs, à savoir les voies publiques.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-07-27T00:00:00";"2022-09-19T00:00:00";"alignement-voie-publique,amenagement-urbanisme-assiette-servitude,cadastre,donnees-ouvertes,el7,servitude-dutilite-publique,sup,urbanisme,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-01-23T03:28:54.401000";6;6;"n95ac54c3e3964b97a72566c565829d42,n021bcd3965754b138f124529736b75ae,ned56eea35b4741e6a8353ee4e6f88816,n3544a7187f694e57a1894864b03ca62d,n1f2a925e6136438fba111f90a164df7b,nd7bfa91d96fa4dce87030d157a1ca3fd";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2023-07-27T00:00:00";"2022-09-19T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-5a6855cf-9588-4520-8f31-bf9d60bb4cd4";"0.56";0;0;0;0;0;0;0;70;94
"6734d3a6f99e38eb1fc254dc";"PPRT - Zone réglementée d'un PPRT - TITANOBEL (54)";"pprt-zone-reglementee-dun-pprt-titanobel-54-1";"";"https://www.data.gouv.fr/datasets/pprt-zone-reglementee-dun-pprt-titanobel-54-1";"Direction Départementale des Territoires de Meurthe-et-Moselle";"55883748c751df7971a453bc";"";"";"Pour les PPRT, le code de l'environnement définit une seule catégorie de zones pour des zones (L515-15 et suiv.) : les zones exposées aux risques. A la différence des PPR naturels, les PPRT ne comportent jamais de zones réglementées non directement exposées aux risques.
En fonction du niveau d'aléa, chaque zone du PPRT fait l'objet d'un règlement opposable. Les règlements PPRT distinguent généralement deux types de zones :
1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ;
2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu.
Les instructions du guide d'élaboration PPRT ajoutent une gradation à l'intérieur des « zones rouges » et des « zones bleues ».";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-05-22T00:00:00";"2018-12-19T00:00:00";"ddt54,donnees-ouvertes,inspire,pprt,risque-technologique,risque-zonages-risque-technologique,titanobel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2017-05-17T00:00:00";"2018-12-19T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-78b2c2a3-fe84-4f14-8d84-258aa74d272e";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";485;297
"6734d3a6e46a3dcdbec2547b";"Collectivités territoriales compétentes pour l'aménagement de rivière dans l'Orne en 2017";"collectivites-territoriales-competentes-pour-lamenagement-de-riviere-dans-lorne-en-2017";"";"https://www.data.gouv.fr/datasets/collectivites-territoriales-competentes-pour-lamenagement-de-riviere-dans-lorne-en-2017";"Direction Départementale des Territoires de l'Orne";"558e9b15c751df2a26a453b9";"";"";"Compétences des collectivités sur les rivières de l'Orne en 2017 validité : 01/01/2017";"";"";"Licence Ouverte / Open Licence version 2.0";"2017-01-01";"2017-12-31";"other";"";False;"2022-08-24T00:00:00";"2022-08-24T00:00:00";"donnee-generique-intercommunalite,donnees-ouvertes,eaux,inspire,intercommunalites,rivieres,services-dutilite-publique-et-services-publics,services-publics";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2017-01-01T00:00:00";"2022-08-24T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-476920c4-914a-47eb-87fc-9933479592d7";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";920;315
"6734d3a685f3870232c40a95";"Périmètres des associations syndicales de propriétaires forestiers dans le Haut-Rhin";"perimetres-des-associations-syndicales-de-proprietaires-forestiers-dans-le-haut-rhin-1";"";"https://www.data.gouv.fr/datasets/perimetres-des-associations-syndicales-de-proprietaires-forestiers-dans-le-haut-rhin-1";"Direction Départementale des Territoires du Haut-Rhin (68)";"534fff70a3a7292c64a77dc9";"";"";"Périmètres des associations syndicales de propriétaires forestiers constituées conformément aux dispositions de l'ordonnance du 1er juillet 2004 et du nouveau code forestier dans le but de prévenir les incendies de forêts, et/ou de mettre en valeur des terrains boisés ou à boiser, et/ou de protéger les peuplements forestiers contre les dégâts du gibier.. Les associations syndicales de propriétaires (ASP) sont des groupements de propriétaires fonciers constitués en vue d'effectuer des travaux spécifiques d'amélioration ou d'entretien intéressant l'ensemble de leurs propriétés, sans transfert de propriété, ou encore des actes de gestion intéressant ces mêmes propriétés Leurs attributions contribuent à : - la prévention contre les risques naturels ou sanitaires, les pollutions ou les nuisances; - la préservation, la restauration et l'exploitation de ressources naturelles ; - l'aménagement et l'entretien des cours d'eau, lacs ou plans d'eau, voies et réseaux divers ; - la mise en valeur des propriétés. Ces associations syndicales peuvent être soit libres (ASL), soit autorisés par le préfet (ASA), soit constituées d'office (ASCO). Le nouveau code forestier reconnait leur rôle dans 3 domaines principaux, cf notamment : * art L132-2 imposant le regroupement des propriétaires de bois et forêts situés dans les zones à risque incendie en association syndicale (ASL/ASA,ASCO) * art L332-1 et suivants précisant les modalités de création et les attributions des ""association syndicale de gestion foncière"" en vue de constituer une unité de gestion forestière(ASL/ASA) * art L332-5 sur la protection des peuplements forestiers contre les dégats du gibier (ASL)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-09-21T00:00:00";"2023-10-06T00:00:00";"association-syndicale,bois-et-foret,donnees-ouvertes,entretien-foret,foret-gestion,proprietaire-forestier";"2025-01-23T03:28:54.848000";6;6;"na690cda3af7f4b7d909d1cd4c96c9f57,nf2a54cca500e4d438f6781de0278d4af,nf6cf2a7d73dc435db07ac02443865880,n3f803cfd40ad4af9987bac58cc7dfff3,n9fd488372cdc455eb7b161f95ba760bb,nc8717667c5eb4a9aa54146d1a8b20512";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2023-09-21T00:00:00";"2023-10-06T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-c5d79d6b-3f70-446a-9cc7-498ba239d260";"0.56";0;0;0;0;0;0;0;684;153
"6734d3a6e46a3dcdbec2547a";"Zones de compétence en Assainissement collectif en 2019 dans le département de l'Orne";"zones-de-competence-en-assainissement-collectif-en-2019-dans-le-departement-de-lorne";"";"https://www.data.gouv.fr/datasets/zones-de-competence-en-assainissement-collectif-en-2019-dans-le-departement-de-lorne";"Direction Départementale des Territoires de l'Orne";"558e9b15c751df2a26a453b9";"";"";"Un EPCI quelle que soit sa forme peut avoir des compétences Assainissement attribuées par ses statuts (article L5211-5 du CGCT). Cette compétence peut comprendre : la collecte des eaux usées, ET/OU l'épuration des eaux usées. Une commune adhérente à un EPCI peut choisir de : - lui déléguer cette compétence- la déléguer à un autre établissement publique ou à un autre organisme- conserver cette compétence. Il se forme ainsi des ""zones de compétence"" différentes des périmètres administratifs des EPCI. Cette couche regroupe les ""zones de compétence Assainissement"" ainsi définies existant sur un département à une date donnée.-source : DDT61/SEB/BPNE - validite : 01/01/2019";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2018-08-03T00:00:00";"2022-08-24T00:00:00";"assainissements,competences,donnee-generique-intercommunalite,donnees-ouvertes,eaux-usees,intercomunalitees,services-dutilite-publique-et-services-publics";"2025-05-08T03:28:48.757000";6;2;"ne4cea9bf78d54ad3957fce7b02a4bf2e,n636e259c99eb4fcfa2086c1f6206393b,n68017a7e350044099ded9fa4314c3b0f,nae8a0e3268d1409382e206fb8ffa4a6f,n0e710a081b05498098a8938753083871,ndc1568bc4a924f23a18f855f0bc25e1e";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2018-08-03T00:00:00";"2022-08-24T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-e11b718d-950e-4ba7-9275-ec88bddce8d8";"0.56";0;0;0;0;0;0;0;935;257
"6734d3a685f3870232c40a94";"Bâtiment d'exploitation agricole par son emprise dans le Haut-Rhin";"batiment-dexploitation-agricole-par-son-emprise-dans-le-haut-rhin";"";"https://www.data.gouv.fr/datasets/batiment-dexploitation-agricole-par-son-emprise-dans-le-haut-rhin";"Direction Départementale des Territoires du Haut-Rhin (68)";"534fff70a3a7292c64a77dc9";"";"";"Bâtiment ou ensemble cohérent de bâtiments, qu'il soit à usage d'habitation, de logement d'animaux, technique ou mixte et appartenant à la même exploitation agricole.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2019-01-17T00:00:00";"2026-01-07T00:00:00";"agriculture,agriculture-exploitation-elevage,batiment-agricole,donnees-ouvertes,elevage,exploitation,inspire,installations-agricoles-et-aquacoles";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2026-01-07T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-73afae15-a6e0-412c-b94a-44e25b46a055";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";505;227
"6734d3a685f3870232c40a93";"Etablissement Public de Coopération Intercommunale (EPCI) dans le Haut-Rhin";"etablissement-public-de-cooperation-intercommunale-epci-dans-le-haut-rhin-1";"";"https://www.data.gouv.fr/datasets/etablissement-public-de-cooperation-intercommunale-epci-dans-le-haut-rhin-1";"Direction Départementale des Territoires du Haut-Rhin (68)";"534fff70a3a7292c64a77dc9";"";"";"Les établissements publics de coopération intercommunale (EPCI) sont des regroupements de communes ayant pour objet l'élaboration de « projets communs de développement au sein de périmètres de solidarité ». Ils sont soumis à des règles communes, homogènes et comparables à celles de collectivités locales. Les informations présentées ici concernent les EPCI à fiscalité propre : Communauté Urbaine (CU) ; Communauté d'Agglomération (CA) ; Communauté de Communes (CC) ; Syndicat d'Agglomération Nouvelle (SAN) ; Métropole (ME). Il existe par ailleurs des EPCI sans fiscalité propre : les Syndicats Intercommunaux à Vocation Unique (SIVU), les Syndicats Intercommunaux à Vocation Multiple (SIVOM), les Syndicats Mixtes fermés (SM fermés) et les Syndicats Mixtes ouverts (SM ouverts). liste de communes des EPCI à fiscalité propre téléchargeable sur le site de l'INSEE";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-08-21T00:00:00";"2025-01-14T00:00:00";"donnee-generique-intercommunalite,donnees-ouvertes,epci,intercommunalite,regroupement-de-communes,territoire,unites-administratives";"2025-01-23T03:28:55.179000";6;6;"n35522defee1d432aa0d928a2358d3fd5,n8367cf529b9747a18e864cf5647e2214,ndef9b9b2917e490c9f1f8c63643509e5,n8d050e75c8b84a53b9f984cadfdb82ef,n678310b066224f9096e554aea0b70889,nd81a18c233f34890a282401f2e6cb2ee";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2017-08-21T00:00:00";"2025-01-14T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-32aa6472-d76c-4ca4-925c-e37459283de7";"0.56";0;0;0;0;0;0;0;605;45
"6734d3a6e46a3dcdbec25479";"Réseau interdépartemental de circulation des transports exceptionnels dans le département de l'Orne";"reseau-interdepartemental-de-circulation-des-transports-exceptionnels-dans-le-departement-de-lorne";"";"https://www.data.gouv.fr/datasets/reseau-interdepartemental-de-circulation-des-transports-exceptionnels-dans-le-departement-de-lorne";"Direction Départementale des Territoires de l'Orne";"558e9b15c751df2a26a453b9";"";"";"Tronçons routiers participant à la définition d'un réseau interdépartemental de circulation des transports exceptionnels pour lesquels la demande de transport ne nécessite plus de demande préalable pour avis des gestionnaires de voirie. Des prescriptions générales applicables à la circulation des convois de transports exceptionnels sur tout le réseau d'un même gestionnaire accompagnent par ailleurs l'identification des tronçons- source : IGN - validité : 31/10/2020";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2021-11-08T00:00:00";"2022-08-02T00:00:00";"donnees-ouvertes,reseaux-de-transport,transport-exceptionnel,transports-deplacements-transport-exceptionnel";"2025-05-09T03:28:40.938000";6;2;"nb2f24da0df41430bb615a28c8899d734,ncb243a5a781f4038b197432a1c4206ed,nec96e5f0f5014d478e1c571a4e088a29,ndc0fd12d44b54596b13d9021001ab8a5,ncfbcac792d484d81ac1ad3a35723dfc0,nda423d561579475badb91ef3df4ffe45";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2021-11-08T00:00:00";"2022-08-02T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-acf6f592-947a-4818-88bb-fa96550df1e9";"0.56";0;0;0;0;0;0;0;507;173
