"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5881f2d088ee3878ba9b81a7";"PLU (doc du 01.04.2010) de la commune de Villeneuve-sur-Cher";"plu-doc-du-01-04-2010-de-la-commune-de-villeneuve-sur-cher";"";"https://www.data.gouv.fr/datasets/plu-doc-du-01-04-2010-de-la-commune-de-villeneuve-sur-cher";"Direction Départementale des Territoires du Cher";"56eed43ec751df31e5d6e93b";"";"";"Le présent standard de données COVADIS concerne les documents de plans locaux d&#x27;urbanisme (PLU) et les plans d&#x27;occupation des sols (POS qui valent PLU). Ce standard de données offre un cadre technique décrivant en détail la façon de dématérialiser ces documents d&#x27;urbanisme en une base de données géographiques qui soit exploitable par un outil SIG et interopérable. Ce standard de données concerne aussi bien les plans graphiques de zonage, les prescriptions s&#x27;y superposant que les règlements s&#x27;appliquant à chaque type de zone.Ce standard de données COVADIS a été élaboré à partir du cahier des charges pour la dématérialisation des documents d&#x27;urbanisme mis à jour en 2012 par le CNIG, lui même basé sur la version consolidée du code de l&#x27;urbanisme en date du 16 mars 2012. Les recommandations de ces deux documents sont cohérentes même si leur objet n&#x27;est pas le même. Le standard de données COVADIS propose des définitions et une structure pour organiser et ranger dans une infrastructure les données géographiques de PLU/POS existant sous forme numérique tandis que le cahier des charges du CNIG sert à encadrer la numérisation de ces données. La partie &#x27;Structure des données&#x27; présentée dans ce standard COVADIS donne des recommandations complémentaires en matière de stockage des fichiers de données (cf. partie C). Il s&#x27;agit de choix spécifiques à l&#x27;infrastructure de données du MAA et du MEDDE qui ne s&#x27;appliquent pas en dehors de leur contexte.Les cartes communales font l&#x27;objet d&#x27;un autre standard de données COVADIS.
__Origine__
Données issues de la numérisation des documents graphiques du PLU. Les limites d&#x27;une zone sont numérisées sur le découpage cadastral de la commune. La géométrie des parcelles cadastrales est une donnée issue du référentiel géographique cadastral choisi au moment de l&#x27;élaboration (plan cadastral informatisé (PCI) fourni par la DGI).
__Organisations partenaires__
DDT Cher
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-ldd-e2069fd9-f388-4f37-915a-f01a4f47cebb)
 * [Standard de données COVADIS : Plan local d&#x27;urbanisme v2.0](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?lot&#x3D;Plan-local-d-urbanisme-v2.0)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/d3e3b4b1fc4c34b8faf31c4bcd80eda13fb79e3b)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Villeneuve-sur-Cher";False;"2017-01-20T12:21:52.306000";"2020-02-29T06:47:22.544000";"donnees-ouvertes,passerelle-inspire,planning-cadastre,usage-des-sols";"2024-03-21T12:27:40.930000";24;0;"shp,zip,json,document";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;722;794
"5881f2d0c751df062bae0a69";"POS (doc. du 21.04.2011) de la commune de Cerbois";"pos-doc-du-21-04-2011-de-la-commune-de-cerbois";"";"https://www.data.gouv.fr/datasets/pos-doc-du-21-04-2011-de-la-commune-de-cerbois";"Direction Départementale des Territoires du Cher";"56eed43ec751df31e5d6e93b";"";"";"Le présent standard de données COVADIS concerne les documents de plans locaux d&#x27;urbanisme (PLU) et les plans d&#x27;occupation des sols (POS qui valent PLU). Ce standard de données offre un cadre technique décrivant en détail la façon de dématérialiser ces documents d&#x27;urbanisme en une base de données géographiques qui soit exploitable par un outil SIG et interopérable. Ce standard de données concerne aussi bien les plans graphiques de zonage, les prescriptions s&#x27;y superposant que les règlements s&#x27;appliquant à chaque type de zone.Ce standard de données COVADIS a été élaboré à partir du cahier des charges pour la dématérialisation des documents d&#x27;urbanisme mis à jour en 2012 par le CNIG, lui même basé sur la version consolidée du code de l&#x27;urbanisme en date du 16 mars 2012. Les recommandations de ces deux documents sont cohérentes même si leur objet n&#x27;est pas le même. Le standard de données COVADIS propose des définitions et une structure pour organiser et ranger dans une infrastructure les données géographiques de PLU/POS existant sous forme numérique tandis que le cahier des charges du CNIG sert à encadrer la numérisation de ces données. La partie &#x27;Structure des données&#x27; présentée dans ce standard COVADIS donne des recommandations complémentaires en matière de stockage des fichiers de données (cf. partie C). Il s&#x27;agit de choix spécifiques à l&#x27;infrastructure de données du MAA et du MEDDE qui ne s&#x27;appliquent pas en dehors de leur contexte.Les cartes communales font l&#x27;objet d&#x27;un autre standard de données COVADIS.
__Origine__
Données issues de la numérisation des documents graphiques du PLU. Les limites d&#x27;une zone sont numérisées sur le découpage cadastral de la commune. La géométrie des parcelles cadastrales est une donnée issue du référentiel géographique cadastral choisi au moment de l&#x27;élaboration (plan cadastral informatisé (PCI) fourni par la DGI).
__Organisations partenaires__
DDT Cher
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-ldd-6adbd232-00f8-4406-b1b7-8b318be2eb84)
 * [Standard de données COVADIS : Plan local d&#x27;urbanisme v2.0](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?lot&#x3D;Plan-local-d-urbanisme-v2.0)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/46fe4404697fa76db5dd12c25f170514fb4689cf)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Cerbois";False;"2017-01-20T12:21:52.005000";"2020-02-26T06:47:19.574000";"donnees-ouvertes,passerelle-inspire,planning-cadastre,usage-des-sols";"2024-03-21T12:27:40.969000";22;0;"shp,zip,json,document";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;730;609
"5881eed1c751df062eae0a6d";"Zones de protection des zones de production de coquillages d'Ille et Vilaine";"zones-de-protection-des-zones-de-production-de-coquillages-dille-et-vilaine";"";"https://www.data.gouv.fr/datasets/zones-de-protection-des-zones-de-production-de-coquillages-dille-et-vilaine";"Direction Départementale des Territoires et de la Mer d'Ille-et-Vilaine";"56ec29b7c751df5240cc7140";"";"";"Contours des zones de protection des zones de production des coquillages, dite bande des 500 mètres.
Les arrêtés du 4 août 2009 (modifiant les arrêtés du 7 février 2005) du ministère de l&#x27;écologie fixant les règles techniques auxquelles doivent satisfaire les élevages de bovins, de volailles et/ou de gibier à plume et de porcs soumis à déclaration ou autorisation au titre du livre V du code de l&#x27;environnement interdisent les épandages à moins de 500m des zones conchylicoles et un recul de 500m pour la construction de bâtiments d&#x27;élevage.
La bande des 500 m représentée ici est définie sous la forme d&#x27;une zone tampon de 500 m par rapport aux limites de zones de production de coquillages définies par l&#x27;arrêté préfectoral 2013-15077 du 07 octobre 2013, également publiées ici.
Sauf dérogation, le classement de ces zones impose un recul de 500m pour les épandages d’effluents d’élevages sur les terrains agricoles en application des prescriptions fixées par la réglementation ICPE où par le 4ème programme d’action pris en application de la directive nitrates.
Pour les élevages relevant des installations classées, sauf dérogation, un recul de 500m est également imposé pour la construction des bâtiments d’élevage et de leurs annexes.
L’arrêté du 14 mars 2014 établissant le 5ème programme d&#x27;actions régional Directive Nitrates reconduit, pour les fertilisants azotés organiques, l’obligation de respecter une distance minimale de 500 m par rapport aux zones conchylicoles avec possibilité de dérogation
__Origine__
Buffer sur la base d&#x27;une numérisation réalisée par la DDTM35.
__Organisations partenaires__
DDTM Ille-et-Vilaine
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/7eb107c2e9cc4d22d8541d104ebd000583bac4d5)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-01-20T12:04:49.923000";"2020-01-24T13:10:25.059000";"bretagne,conchyliculture,coquillage,coquillages,donnees-ouvertes,ille-et-vilaine,location,passerelle-inspire,protection-des-cultures,reglementation-sanitaire";"2024-03-21T12:27:41.007000";3;0;"shp,json,document";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1363;498
"5881eed1c751df08baae0a6b";"Données sur les Renouées extraites de la base des Espèces Exotiques Envahissantes - Ille-et-Vilaine (35)";"donnees-sur-les-renouees-extraites-de-la-base-des-especes-exotiques-envahissantes-ille-et-vilaine-35";"";"https://www.data.gouv.fr/datasets/donnees-sur-les-renouees-extraites-de-la-base-des-especes-exotiques-envahissantes-ille-et-vilaine-35";"Direction Départementale des Territoires et de la Mer d'Ille-et-Vilaine";"56ec29b7c751df5240cc7140";"";"";"Données (non exhaustives) relevées par la DDTM35, publiées ou communiquées par les différents contributeurs acceptant de partager leur connaissance de la présence d&#x27;espèces allochtones envahissantes ou potentiellement envahissantes.
__Origine__
Les données relatives aux espèces invasives sont relevées au GPS sur le terrain.
__Organisations partenaires__
DDTM Ille-et-Vilaine
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/a012967c8da0a48bc216a0ff4bfbf58a7965eeff)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-01-20T12:04:49.050000";"2020-01-24T13:10:25.200000";"biota,bretagne,donnees-ouvertes,envahissantes,especes,especes-invasives,exotiques,faune,flore,habitats-et-biotopes,ille-et-vilaine,passerelle-inspire,renouee-a-epis-nombreux";"2024-03-21T12:27:41.034000";2;0;"shp,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;891;136
"5881eed088ee3877d79b81aa";"Zones de règlement du Plan de Prévention des Risques Naturels de Submersion Marine (PPRSM) du Marais de Dol - Ille-et-Vilaine (35)";"zones-de-reglement-du-plan-de-prevention-des-risques-naturels-de-submersion-marine-pprsm-du-marais-de-dol-ille-et-vilaine-35";"";"https://www.data.gouv.fr/datasets/zones-de-reglement-du-plan-de-prevention-des-risques-naturels-de-submersion-marine-pprsm-du-marais-de-dol-ille-et-vilaine-35";"Direction Départementale des Territoires et de la Mer d'Ille-et-Vilaine";"56ec29b7c751df5240cc7140";"";"";"Le PPRSM du Marais de Dol est établi pour prévenir les risques prévisibles majeurs d&#x27;inondations par submersion marine sur le territoire du Marais de Dol qui comprend 22 communes. Le PPRSM a été approuvé le 25/08/2016.
__Origine__
Le PPRSM du Marais de Dol est établi par un Bureau d&#x27;Etude
__Organisations partenaires__
DDTM Ille-et-Vilaine
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/36ed270a4323b9daac546fb186356e4069d5ec20)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-01-20T12:04:48.766000";"2020-01-24T13:10:25.564000";"bretagne,donnees-ouvertes,environment,ille-et-vilaine,passerelle-inspire,plan-de-prevention,risque,submersion";"2024-03-21T12:27:41.059000";2;0;"shp,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1160;207
"5881eed088ee3878679b81aa";"Zones d'aménagements concertés en Ille et Vilaine";"zones-damenagements-concertes-en-ille-et-vilaine";"";"https://www.data.gouv.fr/datasets/zones-damenagements-concertes-en-ille-et-vilaine";"DDTM Ille-et-Vilaine";"58aee1a088ee3807e7017cac";"";"";"Mises en œuvre à partir de 1970, « les zones d’aménagement concerté sont les zones à l’intérieur desquelles une collectivité publique ou un établissement public y ayant vocation décide d’intervenir pour réaliser ou faire réaliser l’aménagement et l’équipement des terrains, notamment de ceux que cette collectivité ou cet établissement a acquis ou acquerra en vue de les céder ou de les concéder ultérieurement à des utilisateurs publics ou privés »
Les équipements publics réalisés dans le cadre de la ZAC peuvent être de type très différents, tels que eau potable, assainissement, routes, écoles, habitations, etc..
Le projet d&#x27;urbanisme de la ZAC, établi autour d&#x27;un programme de construction et d&#x27;équipements publics précis (logements, activités, équipements) pouvait être soit constitué par un document d&#x27;urbanisme spécifique, le plan d&#x27;aménagement de zone (PAZ), soit être l&#x27;application du règlement d&#x27;urbanisme de la commune, le plan d&#x27;occupation des sols (POS). Depuis la loi relative à la solidarité et au renouvellement urbains (loi SRU), les règles d&#x27;urbanisme des nouvelles ZAC sont désormais incluses dans le plan local d&#x27;urbanisme (PLU) afin de mieux intégrer celle-ci dans l&#x27;urbanisation environnante
__Origine__
Les zonages ZAC ont été numérisées à partir des dossiers de création et de réalisation des ZAC et des parcelles du cadastre.
__Organisations partenaires__
DDTM Ille-et-Vilaine
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-89e2d9cb-abd1-458e-a47c-6144b786581d)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/c7e0220ffec1ca34de8b31e5c887c1c0ebbcbae0)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-01-20T12:04:47.970000";"2020-02-29T06:47:22.664000";"donnees-ouvertes,ille-et-vilaine,passerelle-inspire,planning-cadastre,urbanisme,usage-des-sols,zac,zones-amenagements-concertes";"2024-03-21T12:27:41.083000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";1;1;0;0;0;0;0;1210;236
"5881eed0c751df0723ae0a6d";"Zones Basses - Alea Climatique - Département d'Ille et Vilaine";"zones-basses-alea-climatique-departement-dille-et-vilaine";"";"https://www.data.gouv.fr/datasets/zones-basses-alea-climatique-departement-dille-et-vilaine";"Direction Départementale des Territoires et de la Mer d'Ille-et-Vilaine";"56ec29b7c751df5240cc7140";"";"";"Zones basses des communes littorales d&#x27;Ille-et-Vilaine établies sur la base de croisement entre les niveaux marins centennaux de référence d&#x27;une part et les données topographiques disponibles d&#x27;autre part (en l&#x27;occurrence les données LIDAR). Ce sont les zones d&#x27;aléa &quot;lié au changement climatique&quot; situées entre 0 m et 0,40 m au dessus du niveau marin de référence. Elles entrent dans le champ de l&#x27;application de l&#x27;article R111-2 du code de l&#x27;urbanisme. Elles concernent les communes ne faisant pas l&#x27;objet de prescriptions d&#x27;un Plan de Prévention de Risques de Submersion Marine. Les zones d&#x27;aléas climatique sur les cartes des zones basses exposées au risque de submersion marine sont figurées en jaune.
__Origine__
Les zones basses d&#x27;aléa climatique ont été constituées à partir du vectorisation des données LIDAR (IGN - 2012) (traitement des dalles ASC pour obtenir des couches vectorielles polygones à une altitude donnée ou pour un intervalle de valeurs).
__Organisations partenaires__
DDTM Ille-et-Vilaine
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/c3429faeb8971149fc6d914a18940f4fd8b9ed53)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-01-20T12:04:47.809000";"2020-01-24T13:10:26.142000";"altitude,donnees-ouvertes,elevation,littoral,mer-littoral-topographie,passerelle-inspire,regions-maritimes,zones-a-risque-naturel,zones-basses";"2024-03-21T12:27:41.109000";2;0;"shp,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1214;175
"5881eecfc751df08baae0a6a";"Assemblage des cartes communales millésime 2013 - Ille et Vilaine (35)";"assemblage-des-cartes-communales-millesime-2013-ille-et-vilaine-35-1";"";"https://www.data.gouv.fr/datasets/assemblage-des-cartes-communales-millesime-2013-ille-et-vilaine-35-1";"DDTM Ille-et-Vilaine";"58aee1a088ee3807e7017cac";"";"";"Cartes communales numérisées (vectorisées) et assemblées par commune sur le territoire de compétence de la DDTM d&#x27;Ille et Vilaine.
Définition des champs en fonction du cahier des charges de la Commission Nationale de l&#x27;Information Géographique (CNIG).
__Origine__
Les cartes communales ont été numérisées à partir des plans papier de la DDTM. Les zones ont été vectorisées à partir du cadastre et assemblées.
La structuration des couches a été réalisée en fonction des prescriptions du cahier des charges de la CNIG.
__Organisations partenaires__
DDTM Ille-et-Vilaine
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-4dd335e0-3495-4386-852b-bf47c616afb3)
 * [Téléchargement simple (Atom) du jeu et des documents associés via internet](http://atom.geo-ide.developpement-durable.gouv.fr/atomArchive/GetResource?id&#x3D;fr-120066022-orphan-7ba4aeb1-e559-4831-b88c-de0f248bef02&amp;dataType&#x3D;dataset)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/81bb33196fdfc8e700172cc88c62849ded5113f5)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-01-20T12:04:47.796000";"2020-02-27T06:46:39.351000";"carte-communale,donnees-ouvertes,ille-et-vilaine,passerelle-inspire,planning-cadastre,urbanisme-et-foncier,usage-des-sols";"2024-03-21T12:27:41.134000";2;0;"shp,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1386;234
"5881eecfc751df062eae0a6b";"Cadastre conchylicole d'Ille et Vilaine - Zones conchylicoles commune de Cancale";"cadastre-conchylicole-dille-et-vilaine-zones-conchylicoles-commune-de-cancale-1";"";"https://www.data.gouv.fr/datasets/cadastre-conchylicole-dille-et-vilaine-zones-conchylicoles-commune-de-cancale-1";"Direction Départementale des Territoires et de la Mer d'Ille-et-Vilaine";"56ec29b7c751df5240cc7140";"";"";"Concessions ostréicoles localisées sur la commune de Cancale sur des parcelles du domaine public maritime.
__Origine__
La couche est effectué suite à une demande de concession auprès du service de la délégation à la mer et au littoral, enregistrée dans le logiciel AMYOS. Cette demande est validée par un arrêté d&#x27;exploitation préfectoral.  Les objets sont saisis à partir des orthophotos IGN et des relevés GPS.
__Organisations partenaires__
DDTM Ille-et-Vilaine
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/25b4b8d3efb2b7daa16c0667466be7a75c4fb099)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-01-20T12:04:47.781000";"2020-01-24T13:10:26.172000";"bretagne,conchyliculture,cultures-marines,donnees-ouvertes,ille-et-vilaine,parcelles-cadastrales,passerelle-inspire,planning-cadastre";"2024-03-21T12:27:41.160000";2;0;"shp,json";"";"";"";"";"";"0.67";1;1;0;0;0;0;0;1212;279
"5881eecf88ee3877d79b81a9";"Assemblage des documents d'urbanisme millésime 2014 - Ille et Vilaine";"assemblage-des-documents-durbanisme-millesime-2014-ille-et-vilaine";"";"https://www.data.gouv.fr/datasets/assemblage-des-documents-durbanisme-millesime-2014-ille-et-vilaine";"DDTM Ille-et-Vilaine";"58aee1a088ee3807e7017cac";"";"";"PLU ou POS numérisés (vectorisés) et assemblés par commune (AUDIAR pour les communes dépendant de RENNES METROPOLE et DDTM 35 pour les communes hors RENNES METROPOLE)
Des attributs ont été affectés aux zones numérisées.
Utilisations potentielles : Étudier l&#x27;occupation des sols telle qu&#x27;elle est programmée dans les PLU, et ce sur un territoire pluri-communal.
__Origine__
La table a été constituée à partir de la numérisation des zonages des plans locaux d&#x27;urbanisme et des plans d&#x27;occupation des sols avec pour fond les référentiels (SCAN 25 ; BD PARCELLAIRE ; CADASTRE)
__Organisations partenaires__
DDTM Ille-et-Vilaine, AUDIAR (Agence d&#x27;urbanisme et de développement intercommunal de l&#x27;agglomération rennaise)
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-f9a9092f-f7b4-4042-8a3d-78a644bce5d7)
 * [Vue HTML des métadonnées sur internet](http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/apps/search/?uuid&#x3D;fr-120066022-jdd-9691a9bb-e0b8-4bc0-89fc-21d7408c16b9)
