"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"558adc0688ee380f864a22fa";"DDT 91 - Zones réglementées du plan de prévention du risque d'inondation (PPRI) de l'Yerres.";"ddt-91-zones-reglementees-du-plan-de-prevention-du-risque-dinondation-ppri-de-lyerres";"";"https://www.data.gouv.fr/datasets/ddt-91-zones-reglementees-du-plan-de-prevention-du-risque-dinondation-ppri-de-lyerres";"Direction Départementale des Territoires de l'Essonne";"558adba9c751df04a0a453c1";"";"";"Le PPRI de l&#x27;Yerres a été approuvé le 18 juin 2012.
Les zones réglementées d&#x27;un PPRI sont déterminées en croisant la carte des aléas avec celle des enjeux.
Le règlement indique les restrictions de construction qui sont appliquées dans chaque zone.
__Origine__
Les limites d&#x27;une zone réglementée sont représentées sur les documents graphiques du PPR. Les limites réglementaires sont généralement calées sur les phénomènes naturels, qui ne suivent ni le découpage cadastral ni les limites administratives. Un PPRT détermine les limites des différentes zones réglementées en fonction de l&#x27;emprise calculée des phénomènes dangereux du site.Certains PPR peuvent parfois contenir des règlements associés à des figurés linéaires ou ponctuels (cavités, axe de ruissellement...). Les primitives graphiques linéaire et ponctuelle sont à utiliser respectivement dans ces cas de figure.
__Organisations partenaires__
DDT Essonne
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-253129ce-4a9f-441b-ba92-e12eb258aa15)
 * [Standard de données COVADIS : Plan de prévention des risques PPRN PPRT](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?id&#x3D;15)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/5464d44a124a64452675a0140ede4ccb26c68c58)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-06-24T18:34:14.054000";"2020-02-29T06:58:30.525000";"donnees-ouvertes,geoscientific-information,inondation,passerelle-inspire,risque-zonages-risque-naturel";"2024-03-21T12:30:49.703000";7;0;"shp,zip,json,document";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1294;463
"558adc0688ee3806d04a22ef";"DDT 91 - Schéma départemental d'accueil pour les gens du voyage";"ddt-91-schema-departemental-daccueil-pour-les-gens-du-voyage";"";"https://www.data.gouv.fr/datasets/ddt-91-schema-departemental-daccueil-pour-les-gens-du-voyage";"Direction Départementale des Territoires de l'Essonne";"558adba9c751df04a0a453c1";"";"";"Le schéma départemental pour l&#x27;accueil des gens du voyage est rendu obligatoire par la loi du 5 juillet 2000 relative à l&#x27;accueil des gens du voyage. Il fixe le nombre d&#x27;aires d&#x27;accueil à réaliser et le nombre total de places en aire d&#x27;accueil à atteindre. Le SDAGV est élaboré par le préfet et le président du conseil général. Il est révisable tous les 6 ans à compter de sa publication.
__Origine__
Ces données sont issues du SDAGV adopté par le préfet de département et le président du conseil général. Chaque SDAGV fait l&#x27;objet d&#x27;un suivi de son avancement assuré par le service en charge de l&#x27;habitat au sein de la direction départementale des territoires du département.
__Organisations partenaires__
DDT Essonne
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-c72afcb7-df39-406d-a61f-9e7641e5c592)
 * [Schéma départemental d&#x27;accueil des gens du voyage.](http://www.essonne.gouv.fr/Politiques-publiques/Solidarite-hebergement-logement-et-populations-vulnerables/Habitat-Logement/Accueil-des-gens-du-voyage/Shema-departemental-d-accueil-et-d-habitat-des-gens-du-voyage)
 * [Standard de données COVADIS : Schéma départemental d&#x27;accueil pour les gens du voyage](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_SDAGV)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/52abc878180dd171fb7700b3102295315b8f6aa0)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-06-24T18:34:13.999000";"2019-03-07T06:59:42.577000";"donnees-ouvertes,gens-du-voyage,passerelle-inspire,sdagv,society";"2024-03-21T12:30:49.725000";3;0;"shp,zip,json";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;823;170
"558adc0488ee3827c84a22f8";"DDT 91 - Zones réglementées du plan de prévention des risques technologiques (PPRT) de la société OM GROUP (KMG) .";"ddt-91-zones-reglementees-du-plan-de-prevention-des-risques-technologiques-pprt-de-la-societe-om-group-kmg";"";"https://www.data.gouv.fr/datasets/ddt-91-zones-reglementees-du-plan-de-prevention-des-risques-technologiques-pprt-de-la-societe-om-group-kmg";"Direction Départementale des Territoires de l'Essonne";"558adba9c751df04a0a453c1";"";"";"Le PPRT de la société OM GROUP (KMG) a été approuvé le 12 juillet 2012.
Pour les PPRT, le code de l&#x27;environnement définit une seule catégorie de zones : les zones exposées aux risques. En fonction du niveau d&#x27;aléa, chaque zone du PPRT fait l&#x27;objet d&#x27;un règlement opposable.
Le règlement indique les restrictions de construction qui sont appliquées dans chaque zone.
__Origine__
Zones décrites par leurs communes constitutives.
Elles sont à créer par agrégation de ces communes depuis la BD Carto ou la BD Carthage.
__Organisations partenaires__
DDT Essonne
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/5e730d87a39e191604f9b3331f96377f2873f94c)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-06-24T18:34:12.042000";"2020-02-29T06:58:23.578000";"donnees-ouvertes,geoscientific-information,passerelle-inspire";"2024-03-21T12:30:49.751000";2;0;"shp,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;732;77
"558adc03c751df7c4fa453c6";"DDT 91 - Plan de prévention des risques technologiques (PPRT) de la société OM GROUP (KMG) : les enjeux de type linéaires";"ddt-91-plan-de-prevention-des-risques-technologiques-pprt-de-la-societe-om-group-kmg-les-enjeux-de-type-lineaires";"";"https://www.data.gouv.fr/datasets/ddt-91-plan-de-prevention-des-risques-technologiques-pprt-de-la-societe-om-group-kmg-les-enjeux-de-type-lineaires";"Direction Départementale des Territoires de l'Essonne";"558adba9c751df04a0a453c1";"";"";"Le PPRT de la société  a été approuvé le 12 juillet 2012.
De manière générale, les enjeux sont les personnes, biens, activités, éléments de patrimoine culturel ou environnemental, menacés par un aléa et susceptibles d&#x27;être affectés ou endommagés par celui-ci. Un enjeu de PPR peut donc être pris en compte (ou pas) selon le ou les types d&#x27;aléa traités. Ces éléments constituent le socle de connaissance de l&#x27;occupation du sol nécessaire à l&#x27;élaboration du PPR, dans la zone d&#x27;étude ou à proximité de celle-ci, à la date de l&#x27;analyse des enjeux.Les données d&#x27;enjeux représentent une photographie (figée et non exhaustive) des biens et des personnes exposés aux aléas au moment de l&#x27;élaboration du plan de prévention des risques. Ces données ne sont pas mises à jour après l&#x27;approbation du PPR. En pratique elles ne sont plus utilisées : les enjeux sont recalculés en tant que de besoin avec des sources de données à jour.
__Origine__
RISQUE/N_RISQUE_TECHNOLOGIQUE
__Organisations partenaires__
DDT Essonne
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-2f5fac18-6473-48e3-a45f-ccfb1e1f7100)
 * [PPRT société OM GROUP (KMG) : note de présentation](http://www.driee.ile-de-france.developpement-durable.gouv.fr/IMG/pdf/note_presentation_VF_cle7e9bdd.pdf)
 * [Standard de données COVADIS : Enjeu linéaire d&#x27;un PPRT](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_ENJEU_PPRT_AAAANNNN_L)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/2e2a73a62f0d7aab7cd344aa627f01db70e6e3a7)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-06-24T18:34:11.832000";"2020-02-29T06:58:54.748000";"donnees-ouvertes,geoscientific-information,passerelle-inspire";"2024-03-21T12:30:49.772000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;970;128
"558adc0388ee38680b4a22ee";"DDT 91 - Plan de prévention des risques technologiques (PPRT) de la société OM GROUP (KMG) : les enjeux de type ponctuels";"ddt-91-plan-de-prevention-des-risques-technologiques-pprt-de-la-societe-om-group-kmg-les-enjeux-de-type-ponctuels";"";"https://www.data.gouv.fr/datasets/ddt-91-plan-de-prevention-des-risques-technologiques-pprt-de-la-societe-om-group-kmg-les-enjeux-de-type-ponctuels";"Direction Départementale des Territoires de l'Essonne";"558adba9c751df04a0a453c1";"";"";"Le PPRT de la société OM GROUP (KMG) a été approuvé le 12 juillet 2012.
De manière générale, les enjeux sont les personnes, biens, activités, éléments de patrimoine culturel ou environnemental, menacés par un aléa et susceptibles d&#x27;être affectés ou endommagés par celui-ci. Un enjeu de PPR peut donc être pris en compte (ou pas) selon le ou les types d&#x27;aléa traités. Ces éléments constituent le socle de connaissance de l&#x27;occupation du sol nécessaire à l&#x27;élaboration du PPR, dans la zone d&#x27;étude ou à proximité de celle-ci, à la date de l&#x27;analyse des enjeux. Les données d&#x27;enjeux représentent une photographie (figée et non exhaustive) des biens et des personnes exposés aux aléas au moment de l&#x27;élaboration du plan de prévention des risques. Ces données ne sont pas mises à jour après l&#x27;approbation du PPR. En pratique elles ne sont plus utilisées : les enjeux sont recalculés en tant que de besoin avec des sources de données à jour.
__Origine__
La modélisation géométrique dépend du type de l&#x27;enjeu et de sa modélisation dans la source de données ou le référentiel géographique dont il provient. Un enjeu est généralement représenté par un polygone, une polyligne ou un point avec une résolution spatiale suffisante pour apprécier s&#x27;il est concerné par une ou plusieurs zones d&#x27;aléa.
__Organisations partenaires__
DDT Essonne
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-294b2de8-1378-4c31-a7c1-266350e7d63e)
 * [Standard de données COVADIS : Enjeu surfacique d&#x27;un PPRT](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_ENJEU_PPRT_AAAANNNN_S)
 * [PPRT société OM GROUP (KMG) : note de présentation.](http://www.driee.ile-de-france.developpement-durable.gouv.fr/IMG/pdf/note_presentation_VF_cle7e9bdd.pdf)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/314cfc7cb9e37596a4370cd8295b699201e799f2)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-06-24T18:34:11.831000";"2020-02-28T06:58:11.186000";"donnees-ouvertes,geoscientific-information,passerelle-inspire";"2024-03-21T12:30:49.794000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;848;101
"558adc03c751df04a0a453c3";"DDT 91 - Plan de prévention des risques technologiques (PPRT) de la société OM GROUP (KMG)  : les enjeux de type polygones";"ddt-91-plan-de-prevention-des-risques-technologiques-pprt-de-la-societe-om-group-kmg-les-enjeux-de-type-polygones";"";"https://www.data.gouv.fr/datasets/ddt-91-plan-de-prevention-des-risques-technologiques-pprt-de-la-societe-om-group-kmg-les-enjeux-de-type-polygones";"Direction Départementale des Territoires de l'Essonne";"558adba9c751df04a0a453c1";"";"";"Le PPRT de la société OM GROUP (KMG) a été approuvé le 12 juillet 2012.
De manière générale, les enjeux sont les personnes, biens, activités, éléments de patrimoine culturel ou environnemental, menacés par un aléa et susceptibles d&#x27;être affectés ou endommagés par celui-ci. Un enjeu de PPR peut donc être pris en compte (ou pas) selon le ou les types d&#x27;aléa traités. Ces éléments constituent le socle de connaissance de l&#x27;occupation du sol nécessaire à l&#x27;élaboration du PPR, dans la zone d&#x27;étude ou à proximité de celle-ci, à la date de l&#x27;analyse des enjeux. Les données d&#x27;enjeux représentent une photographie (figée et non exhaustive) des biens et des personnes exposés aux aléas au moment de l&#x27;élaboration du plan de prévention des risques. Ces données ne sont pas mises à jour après l&#x27;approbation du PPR. En pratique elles ne sont plus utilisées : les enjeux sont recalculés en tant que de besoin avec des sources de données à jour.
__Origine__
RISQUE
__Organisations partenaires__
DDT Essonne
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-9dbf9fcb-ae82-4ed7-863d-ecab4fb4fbf9)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/e2640ec4a8f1e1360d6bedb62af6b2a9836bf7be)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-06-24T18:34:11.312000";"2020-02-28T06:56:10.168000";"donnees-ouvertes,geoscientific-information,passerelle-inspire";"2024-03-21T12:30:49.813000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;592;79
"558adc0188ee3827c84a22f7";"DDT 91 - Plan de prévention des risques technologiques (PPRT) d'HERAKLES - ISOCHEM  : les enjeux de type ponctuels";"ddt-91-plan-de-prevention-des-risques-technologiques-pprt-dherakles-isochem-les-enjeux-de-type-ponctuels";"";"https://www.data.gouv.fr/datasets/ddt-91-plan-de-prevention-des-risques-technologiques-pprt-dherakles-isochem-les-enjeux-de-type-ponctuels";"Direction Départementale des Territoires de l'Essonne";"558adba9c751df04a0a453c1";"";"";"Le PPRT d&#x27;HERAKLES - ISOCHEM a été approuvé le 19 septembre 2014.
De manière générale, les enjeux sont les personnes, biens, activités, éléments de patrimoine culturel ou environnemental, menacés par un aléa et susceptibles d&#x27;être affectés ou endommagés par celui-ci. Un enjeu de PPR peut donc être pris en compte (ou pas) selon le ou les types d&#x27;aléa traités. Ces éléments constituent le socle de connaissance de l&#x27;occupation du sol nécessaire à l&#x27;élaboration du PPR, dans la zone d&#x27;étude ou à proximité de celle-ci, à la date de l&#x27;analyse des enjeux. Les données d&#x27;enjeux représentent une photographie (figée et non exhaustive) des biens et des personnes exposés aux aléas au moment de l&#x27;élaboration du plan de prévention des risques. Ces données ne sont pas mises à jour après l&#x27;approbation du PPR. En pratique elles ne sont plus utilisées : les enjeux sont recalculés en tant que de besoin avec des sources de données à jour.
__Origine__
Le plan papier fourni est celui de l&#x27;arrêté préfectoral. Il a été fait usage d&#x27;un cadastre de type raster assemblé.
__Organisations partenaires__
DDT Essonne
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/9900a0b5053d58c052b75969de50ce4555af32c2)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-06-24T18:34:09.079000";"2020-02-29T06:57:38.913000";"donnees-ouvertes,geoscientific-information,passerelle-inspire";"2024-03-21T12:30:49.838000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;811;113
"558adc00c751df7c4fa453c5";"DDT 91 - Plan de prévention des risques technologiques (PPRT) d'HERAKLES - ISOCHEM  : emprise de la société à l'origine du risque.";"ddt-91-plan-de-prevention-des-risques-technologiques-pprt-dherakles-isochem-emprise-de-la-societe-a-lorigine-du-risque-1";"";"https://www.data.gouv.fr/datasets/ddt-91-plan-de-prevention-des-risques-technologiques-pprt-dherakles-isochem-emprise-de-la-societe-a-lorigine-du-risque-1";"Direction Départementale des Territoires de l'Essonne";"558adba9c751df04a0a453c1";"";"";"Le PPRT d&#x27;HERAKLES - ISOCHEM a été approuvé le 19 septembre 2014.
L&#x27;origine du risque représente l&#x27;enceinte de la ou des installations classées pour la protection de l&#x27;environnement (ICPE) à l&#x27;origine du risque analysé et traité par le PPR. Dans la méthodologie PPRT, elle est qualifiée de zone grise.
__Origine__
La modélisation géométrique de l&#x27;entité à l&#x27;origine du risque dépend du type de risque, du contexte du PPR, de la nature du générateur et de sa modélisation dans la source de données ou le référentiel géographique dont il provient. Par exemple, un cours d&#x27;eau peut être représenté par un polygone ou une polyligne selon son importance et sa largeur, une ICPE par un point (si la localisation de son enceinte n&#x27;est pas connue) ou par un polygone (notamment à partir de la zone grise du PPRT).La géométrie de cette classe d&#x27;objets est optionnelle lorsque : - cette géométrie est déjà portée par un objet d&#x27;un référentiel géographique ou d&#x27;une source de données externe, auquel il est alors  recommandé de faire référence à l&#x27;aide de son identifiant (et ainsi éviter une duplication inutile) ;- elle n&#x27;existe pas car l&#x27;origine du risque ne peut être ni définie ni localisée avec précision (c&#x27;est le cas de certains risques comme, par exemple, les séismes, les avalanches, les submersions marines...)Néanmoins, comme il est en pratique rare de bénéficier de références stables à des objets externes, la géométrie de l&#x27;origine du risque résultera souvent de la duplication de celle de l&#x27;objet représentant l&#x27;origine du risque.
__Organisations partenaires__
DDT Essonne
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-aff3c14a-b339-4b2a-9ce0-ff9322063bbe)
 * [PPRT HERAKLES - ISOCHEM : note de présentation](http://www.driee.ile-de-france.developpement-durable.gouv.fr/IMG/pdf/PPRT_herakles_Isochem___Note_presentation_aout14_cle588cda.pdf)
 * [Standard de données COVADIS : Entité surfacique à l&#x27;origine du risque d&#x27;un PPRT](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_ORIG_RISQ_PPRT_AAAANNNN_S)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/eeeb35d1b8deeea98efa1c40c03e98e23ee23117)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-06-24T18:34:08.921000";"2020-02-29T06:56:31.807000";"donnees-ouvertes,geoscientific-information,passerelle-inspire";"2024-03-21T12:30:49.865000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;548;76
"558adc0088ee3827c84a22f6";"DDT 91 - Les aléas du plan de prévention des risques technologioques (PPRT) d'HERAKLES - ISOCHEM.";"ddt-91-les-aleas-du-plan-de-prevention-des-risques-technologioques-pprt-dherakles-isochem";"";"https://www.data.gouv.fr/datasets/ddt-91-les-aleas-du-plan-de-prevention-des-risques-technologioques-pprt-dherakles-isochem";"Direction Départementale des Territoires de l'Essonne";"558adba9c751df04a0a453c1";"";"";"Le PPRT d&#x27;HERAKLES - ISOCHEM a été approuvé le 19 septembre 2014.
La carte d&#x27;aléas est le résultat de l&#x27;étude des aléas dont l&#x27;objectif est d&#x27;évaluer l&#x27;intensité de chaque aléa en tout point de la zone d&#x27;étude. L&#x27;attribution d&#x27;un niveau d&#x27;aléa en un point donné du territoire prend en compte la probabilité d&#x27;occurrence du phénomène dangereux et son degré d&#x27;intensité.
Pour les PPRT les niveaux d&#x27;aléa sont déterminés effet par effet sur des cartes par type d&#x27;effets et globalement selon un niveau agrégé sur une carte de synthèse. Toutes les zones d&#x27;aléa représentées sur la carte des aléas sont incluses.
__Origine__
DRIEE IdF fond raster IGN au 25 000ème
__Organisations partenaires__
DDT Essonne
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/d78743159ad47869dc28c0bc06caab8b9add7d5e)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-06-24T18:34:08.878000";"2020-02-29T06:56:49.278000";"biota,donnees-ouvertes,passerelle-inspire";"2024-03-21T12:30:49.889000";2;0;"shp,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;623;44
"558adc00c751df7c5fa453c6";"DDT 91 - Plan de prévention des risques technologiques (PPRT) d'HERAKLES - ISOCHEM  : les enjeux de type linéaires";"ddt-91-plan-de-prevention-des-risques-technologiques-pprt-dherakles-isochem-les-enjeux-de-type-lineaires";"";"https://www.data.gouv.fr/datasets/ddt-91-plan-de-prevention-des-risques-technologiques-pprt-dherakles-isochem-les-enjeux-de-type-lineaires";"Direction Départementale des Territoires de l'Essonne";"558adba9c751df04a0a453c1";"";"";"Le PPRT d&#x27;HERAKLES - ISOCHEM  a été approuvé le 19 septembre 2014.
De manière générale, les enjeux sont les personnes, biens, activités, éléments de patrimoine culturel ou environnemental, menacés par un aléa et susceptibles d&#x27;être affectés ou endommagés par celui-ci. Un enjeu de PPR peut donc être pris en compte (ou pas) selon le ou les types d&#x27;aléa traités. Ces éléments constituent le socle de connaissance de l&#x27;occupation du sol nécessaire à l&#x27;élaboration du PPR, dans la zone d&#x27;étude ou à proximité de celle-ci, à la date de l&#x27;analyse des enjeux.Les données d&#x27;enjeux représentent une photographie (figée et non exhaustive) des biens et des personnes exposés aux aléas au moment de l&#x27;élaboration du plan de prévention des risques. Ces données ne sont pas mises à jour après l&#x27;approbation du PPR. En pratique elles ne sont plus utilisées : les enjeux sont recalculés en tant que de besoin avec des sources de données à jour.
__Origine__
AGRICULTURE/N_PARCELLAIRE_AGRICOLE
__Organisations partenaires__
DDT Essonne
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/bd81623bca78abf2a7a84543349b247a38dcea1c)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-06-24T18:34:08.646000";"2020-02-29T06:57:09.904000";"agriculture-parcellaire-agricole,boundaries,donnees-ouvertes,passerelle-inspire";"2024-03-21T12:30:49.907000";2;0;"shp,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;689;76
"558adc0088ee3830734a22f9";"DDT 91 - Périmètres du plan de prévention technologioque (PPRT) d'HERAKLES - ISOCHEM.";"ddt-91-perimetres-du-plan-de-prevention-technologioque-pprt-dherakles-isochem";"";"https://www.data.gouv.fr/datasets/ddt-91-perimetres-du-plan-de-prevention-technologioque-pprt-dherakles-isochem";"Direction Départementale des Territoires de l'Essonne";"558adba9c751df04a0a453c1";"";"";"Le PPRT d&#x27;HERAKLES - ISOCHEM a été approuvé le 19 septembre 2014.
Ce jeu de données contient les périmètres de délimitation aux différents stades de l&#x27;élaboration du PPRT. Ces périmètres ont comme caractéristique d&#x27;être la conséquence d&#x27;un acte officiel et de produire leurs effets à compter d&#x27;une date définie. Il s&#x27;agit du :
- périmètre prescrit figurant dans l&#x27;arrêté de prescription du PPRT,
- périmètre d&#x27;étude qui correspond à l&#x27;enveloppe dans laquelle ont été étudiés les aléas.
- périmètre d&#x27;exposition aux risques qui correspond au périmètre réglementé par le PPR approuvé. Ce périmètre approuvé vaut servitude d&#x27;utilité publique (PM3 pour les PPRT).
__Origine__
La modélisation géométrique dépend du type de l&#x27;enjeu et de sa modélisation dans la source de données ou le référentiel géographique dont il provient. Un enjeu est représenté par un polygone avec une résolution spatiale suffisante pour apprécier s&#x27;il est concerné par une ou plusieurs zones d&#x27;aléa.
__Organisations partenaires__
DDT Essonne
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-a22823b8-cbc5-4045-94bc-1909cbfccd82)
 * [Standard de données COVADIS : Plan de prévention des risques PPRN PPRT](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?id&#x3D;15)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/ee64135e1a8c06c7c6ed2e06c76bc523ab887993)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-06-24T18:34:08.507000";"2020-02-28T06:55:59.077000";"donnees-ouvertes,geoscientific-information,passerelle-inspire";"2024-03-21T12:30:49.938000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;780;87
