"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"67377df8cc1af51cc2c253f9";"Zones inondables selon un aléa de moyenne probabilité sur le TRI Nevers - Nièvre (58)";"zones-inondables-selon-un-alea-de-moyenne-probabilite-sur-le-tri-nevers-nievre-58";"";"https://www.data.gouv.fr/datasets/zones-inondables-selon-un-alea-de-moyenne-probabilite-sur-le-tri-nevers-nievre-58";"DDT Nièvre";"58aeed0f88ee381f26e6e756";"";"";"Table des surfaces inondables (zone qui sera inondée en cas d’occurrence d’une inondation d’un certain type selon un certain scénario).
Série de données géographiques produites par le SIG Directive inondation du territoire à risque important d’inondation (TRI) de … et cartographiées aux fins de rapportage pour la directive européenne sur les inondations.
La Directive européenne 2007/60/CE du 23 octobre 2007 relative à l'évaluation et à la gestion des risques d'inondation (JOUE L 288, 06-11-2007, p.27) influence la stratégie de prévention des inondations en Europe. Elle impose la production de plan de gestion des risques d’inondations qui vise à réduire les conséquences négatives des inondations sur la santé humaine, l’environnement, le patrimoine culturel et l’activité économique.
Les objectifs et exigences de réalisation sont donnés par la loi du 12 juillet 2010 portant engagement national pour l’environnement (LENE) et le décret du 2 mars 2011. Dans ce cadre, l'objectif premier de la cartographie des surfaces inondables et des risques d'inondation pour les TRI est de contribuer, en homogénéisant et en objectivant la connaissance de l'exposition des enjeux aux inondations, à l’élaboration des plans de gestion des risques d’inondation (PGRI).
Ce jeu de données sert à produire les cartes de surfaces inondables et la carte de risques d’inondation qui représentent respectivement les aléas d’inondation et les enjeux exposés à une échelle appropriée. Leur objectif est d’apporter des éléments quantitatifs permettant d’évaluer plus finement la vulnérabilité d’un territoire pour les trois niveaux de probabilité d’inondation (fort, moyen, faible).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2020-08-20T00:00:00";"2020-08-18T00:00:00";"donnees-ouvertes,inspire,risque-inondation,zones-a-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2020-08-18T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-110d46fe-87eb-412b-abf7-14d4e737e452";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";753;199
"67377df8cc1af51cc2c253f8";"Zone d'aléas du plan de prévention des risques naturels d'inondation - PPRi - du Val du Bec d'Allier - Val de Givry - Nièvre (58)";"zone-daleas-du-plan-de-prevention-des-risques-naturels-dinondation-ppri-du-val-du-bec-dallier-val-de-givry-nievre-58";"";"https://www.data.gouv.fr/datasets/zone-daleas-du-plan-de-prevention-des-risques-naturels-dinondation-ppri-du-val-du-bec-dallier-val-de-givry-nievre-58";"DDT Nièvre";"58aeed0f88ee381f26e6e756";"";"";"Zone exposée à un ou plusieurs aléas représentée sur la carte des aléas utilisée pour l'analyse du risque du PPR.
La carte d'aléas est le résultat de l'étude des aléas dont l'objectif est d'évaluer l'intensité de chaque aléa en tout point de la zone d'étude. La méthode d'évaluation est spécifique à chaque type d'aléa. Elle conduit à délimiter un ensemble de zones sur le périmètre d'étude constituant un zonage gradué en fonction du niveau de l'aléa. L'attribution d'un niveau d'aléa en un point donné du territoire prend en compte la probabilité d'occurrence du phénomène dangereux et son degré d'intensité.
Pour les PPRN multi-aléas, chaque zone est usuellement repérée sur la carte d'aléa par un code pour chaque aléa auquel elle est exposée.
Toutes les zones d'aléa représentées sur la carte des aléas sont incluses. Les zones protégées par des ouvrages de protection doivent être représentées (éventuellement de façon spécifique) car elles sont toujours considérées soumises à l'aléa (cas de rupture ou d'insuffisance de l'ouvrage).
Les zones d'aléas peuvent être qualifiées de données élaborées dans la mesure où elles résultent d'une synthèse utilisant plusieurs sources de données d'aléas calculées, modélisées ou observés. Ces données sources ne sont pas concernées par cette classe d'objets mais par un autre standard traitant de la connaissance des aléas.
Certaines zones du périmètre d'étude sont considérées comme des « zones d'aléa nul ou insignifiant ». Il s'agit des zones où l'aléa a été étudié et est nul. Ces zones ne sont pas incluses dans la classe d'objets et n'ont pas à être représentées comme des zones d'aléa. Cependant, dans le cas des PPR naturels, le zonage réglementaire peut classer certaines zones non exposées à l'aléa en zone de prescription (voir la définition de la classe ZonePPR).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2020-08-13T00:00:00";"2020-08-12T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2020-08-12T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-100f954d-78af-406a-8feb-85bf2ecb6c54";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";532;212
"67377df7cc1af51cc2c253f7";"Référentiel des obstacles à l'écoulement (ROE) pour les obstacles validés et situés sur les cours d'eau du département de la Nièvre (58) et des départements limitrophes";"referentiel-des-obstacles-a-lecoulement-roe-pour-les-obstacles-valides-et-situes-sur-les-cours-deau-du-departement-de-la-nievre-58-et-des-departements-limitrophes";"";"https://www.data.gouv.fr/datasets/referentiel-des-obstacles-a-lecoulement-roe-pour-les-obstacles-valides-et-situes-sur-les-cours-deau-du-departement-de-la-nievre-58-et-des-departements-limitrophes";"DDT Nièvre";"58aeed0f88ee381f26e6e756";"";"";"Un obstacle à l'écoulement est à l’origine d’une modification de l’écoulement des eaux de surface (dans les talwegs, lits mineurs et majeurs de cours d'eau et zones de submersion marine).
Seuls les obstacles artificiels (provenant de l’activité humaine) sont pris en compte au sein du référentiel des obstacles à l'écoulement.
Un obstacle à l’écoulement est identifié par un code unique à l’échelle nationale, des coordonnées géographiques, un nom et un type d’ouvrage.";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2019-08-20T00:00:00";"2019-08-19T00:00:00";"donnees-ouvertes,eau-ouvrage,hydrographie,inspire";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2019-08-19T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-1de24cd1-aa91-466c-8886-a6de8c9f13a2";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";414;180
"67377df7cc1af51cc2c253f6";"Cantons électoraux de la Nièvre (58)";"cantons-electoraux-de-la-nievre-58";"";"https://www.data.gouv.fr/datasets/cantons-electoraux-de-la-nievre-58";"DDT Nièvre";"58aeed0f88ee381f26e6e756";"";"";"Le canton est une subdivision territoriale de l'arrondissement. C'est la circonscription électorale dans le cadre de laquelle est élu un conseiller départemental.Les cantons ont été créés, comme les départements, par la loi du 22 décembre 1789. Dans la plupart des cas, les cantons englobent plusieurs communes. Mais les cantons ne respectent pas toujours les limites communales : les communes les plus peuplées appartiennent à plusieurs cantons. Découpage en 2015.";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2019-05-13T00:00:00";"2021-04-20T00:00:00";"donnee-generique-administratif,donnees-ouvertes,inspire,unites-administratives,unites-statistiques";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2014-10-08T00:00:00";"2021-04-20T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-797c7fd4-8fd7-4114-99a0-c3713ae8248f";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";370;144
"67377df7cc1af51cc2c253f5";"Zonage réglementaire du plan de prévention des risques naturels - PPRn sur l'ensemble du département de la Nièvre (58)";"zonage-reglementaire-du-plan-de-prevention-des-risques-naturels-pprn-sur-lensemble-du-departement-de-la-nievre-58";"";"https://www.data.gouv.fr/datasets/zonage-reglementaire-du-plan-de-prevention-des-risques-naturels-pprn-sur-lensemble-du-departement-de-la-nievre-58";"DDT Nièvre";"58aeed0f88ee381f26e6e756";"";"";"Pour les PPR naturels, le code de l'environnement définit deux catégories de zones (L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour éviter d'aggraver le risque.
En fonction du niveau d'aléa, chaque zone fait l'objet d'un règlement opposable. Les règlements distinguent généralement trois types de zones :
1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ;
2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu ;
3- les zones non directement exposées aux risques mais où des constructions, des ouvrages, des aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises à interdictions ou prescriptions (cf. article L562-1 du Code de l'environnement) . Cette dernière catégorie ne s'applique qu'aux PPR naturels.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2020-08-25T00:00:00";"2023-10-20T00:00:00";"donnees-ouvertes,inondation,ppr,risque-zonages-risque-naturel,zones-a-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-10-25T02:58:40.136000";6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2023-10-20T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-c3554321-a210-4b1b-a8cb-e4ca574f1fbf";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";767;194
"67377df7cc1af51cc2c253f4";"Zone de présomption de prescriptions archéologiques dans le département de la Nièvre (58)";"zone-de-presomption-de-prescriptions-archeologiques-dans-le-departement-de-la-nievre-58";"";"https://www.data.gouv.fr/datasets/zone-de-presomption-de-prescriptions-archeologiques-dans-le-departement-de-la-nievre-58";"DDT Nièvre";"58aeed0f88ee381f26e6e756";"";"";"En application de l'article L. 522-5 du code du patrimoine et des articles 4 et 5 du décret n° 2004-490 du 3 juin 2004 relatif aux procédures administratives et financières en matière d'archéologie préventive : Les "" zones de présomption de prescriptions archéologiques "", dans lesquelles les opérations d'aménagement affectant le sous-sol sont présumées faire l'objet de prescriptions archéologiques préalablement à leur réalisation, sont reportées sur un fond cartographique à moyenne échelle (Scan25) ou grande échelle (cadastre)qui est annexé à l'arrêté préfectoral de zonage. Cet arrêté peut concerner tout ou partie du territoire d'une commune. Pour une même commune, si plusieurs zones sont créées, il est possible de prendre un arrêté global ou un arrêté pour chaque zone (notamment dans le cas d'arrêtés modificatifs suite à découverte archéologique) .";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2020-09-16T00:00:00";"2020-01-14T00:00:00";"culture-societe-service-patrimoine-culturel,donnees-ouvertes,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-01-19T03:02:40.283000";6;6;"nbf8a59501cd14b2f812fa4187391dcfc,n98bd74c13cd2419b88e65c012d00eaa6,n5db6e579b5bf41daafd5030f0fc01eda,n060a3e4446194984a594a66c366d7c16,nced9a29240f8463bb0e041f7ed2cf7eb,nfe05d48e20a744c692906aa2073de50b";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2020-09-16T00:00:00";"2020-01-14T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-ecd0e210-68f6-4d6d-a630-f4ecbb9fe12f";"0.56";0;0;0;0;0;0;0;592;111
"67377df6cc1af51cc2c253f3";"Cours d'eau classés en liste 1 au titre de l’article L. 214-17 du code de l’Environnement du bassin Loire-Bretagne dans le département de la Nièvre (58) et ses environs.";"cours-deau-classes-en-liste-1-au-titre-de-larticle-l-214-17-du-code-de-lenvironnement-du-bassin-loire-bretagne-dans-le-departement-de-la-nievre-58-et-ses-environs";"";"https://www.data.gouv.fr/datasets/cours-deau-classes-en-liste-1-au-titre-de-larticle-l-214-17-du-code-de-lenvironnement-du-bassin-loire-bretagne-dans-le-departement-de-la-nievre-58-et-ses-environs";"DDT Nièvre";"58aeed0f88ee381f26e6e756";"";"";"Linéaire des cours d'eau, parties de cours d'eau ou canaux du bassin Loire-Bretagne classés en liste 1 tels que définis au 1° du I de l'article L. 214-17 du code de l'environnement, sur lesquels aucune autorisation ou concession ne peut être accordée pour la construction de nouveaux ouvrages s'ils constituent un obstacle à la continuité écologique.
Dans le bassin Loire-Bretagne, les arrêtés définissant les cours d’eau classés en liste 1 et 2 ont été pris, après des concertations départementales, le 10 juillet 2012.";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2019-08-13T00:00:00";"2019-08-13T00:00:00";"donnees-ouvertes,eau-masse-deau,hydrographie,inspire,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2019-08-13T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-8110a011-981b-4a49-bedf-03672542cc5a";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";615;249
"67377df6cc1af51cc2c253f2";"Digue contre les inondations et submersion et digue de canaux et de rivières canalisées du département de la Nièvre (58) et digue limitrophes au département.";"digue-contre-les-inondations-et-submersion-et-digue-de-canaux-et-de-rivieres-canalisees-du-departement-de-la-nievre-58-et-digue-limitrophes-au-departement";"";"https://www.data.gouv.fr/datasets/digue-contre-les-inondations-et-submersion-et-digue-de-canaux-et-de-rivieres-canalisees-du-departement-de-la-nievre-58-et-digue-limitrophes-au-departement";"DDT Nièvre";"58aeed0f88ee381f26e6e756";"";"";"Digue de protection contre les inondations et submersion et digue de canaux et de rivières canalisées.
Elles sont référencées dans l'article 3260 du décret n°2006-881 du 17 juillet 2006.
Une couche similaire N_DIGUE_P décrit les digues sous forme ponctuelle, pour une saisie sous Cascade.
Les digues de retenue d'eau sont décrites dans les couches N_OUVRAGE_RETENUE_P et N_OUVRAGE_RETENUE_L
Sont représentées les digues de la NIÈVRE et les digues concernant le fleuve la Loire (géré par la DDT58) du département du Loiret, du Cher, de l'Allier et de la Saône-et-Loire.";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2019-08-07T00:00:00";"2024-06-05T00:00:00";"donnees-ouvertes,eau-ouvrage,inspire,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2024-06-05T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-66ce8870-7616-4f96-ae57-78be5395232e";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";462;176
"67377df6cc1af51cc2c253f1";"Liste des cartes de risque d’inondation produites sur le TRI Nevers - Nièvre (58)";"liste-des-cartes-de-risque-dinondation-produites-sur-le-tri-nevers-nievre-58";"";"https://www.data.gouv.fr/datasets/liste-des-cartes-de-risque-dinondation-produites-sur-le-tri-nevers-nievre-58";"DDT Nièvre";"58aeed0f88ee381f26e6e756";"";"";"Série de données géographiques produites par le SIG Directive inondation du territoire à risque important d’inondation (TRI) de … et cartographiées aux fins de rapportage pour la directive européenne sur les inondations.
La Directive européenne 2007/60/CE du 23 octobre 2007 relative à l'évaluation et à la gestion des risques d'inondation (JOUE L 288, 06-11-2007, p.27) influence la stratégie de prévention des inondations en Europe. Elle impose la production de plan de gestion des risques d’inondations qui vise à réduire les conséquences négatives des inondations sur la santé humaine, l’environnement, le patrimoine culturel et l’activité économique.
Les objectifs et exigences de réalisation sont donnés par la loi du 12 juillet 2010 portant engagement national pour l’environnement (LENE) et le décret du 2 mars 2011. Dans ce cadre, l'objectif premier de la cartographie des surfaces inondables et des risques d'inondation pour les TRI est de contribuer, en homogénéisant et en objectivant la connaissance de l'exposition des enjeux aux inondations, à l’élaboration des plans de gestion des risques d’inondation (PGRI).
Ce jeu de données sert à produire les cartes de surfaces inondables et la carte de risques d’inondation qui représentent respectivement les aléas d’inondation et les enjeux exposés à une échelle appropriée. Leur objectif est d’apporter des éléments quantitatifs permettant d’évaluer plus finement la vulnérabilité d’un territoire pour les trois niveaux de probabilité d’inondation (fort, moyen, faible).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2020-08-20T00:00:00";"2020-08-18T00:00:00";"donnees-ouvertes,inspire,risque-inondation,zones-a-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2020-08-18T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-c89f0f86-4212-4ee0-9bf9-79733bcc63c7";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";425;167
"67377df6cc1af51cc2c253f0";"Zone d'aléas du plan de prévention des risques naturels d'inondation - PPRi - du Val de La Charité-sur-Loire - Nièvre (58)";"zone-daleas-du-plan-de-prevention-des-risques-naturels-dinondation-ppri-du-val-de-la-charite-sur-loire-nievre-58";"";"https://www.data.gouv.fr/datasets/zone-daleas-du-plan-de-prevention-des-risques-naturels-dinondation-ppri-du-val-de-la-charite-sur-loire-nievre-58";"DDT Nièvre";"58aeed0f88ee381f26e6e756";"";"";"Zone exposée à un ou plusieurs aléas représentée sur la carte des aléas utilisée pour l'analyse du risque du PPR.
La carte d'aléas est le résultat de l'étude des aléas dont l'objectif est d'évaluer l'intensité de chaque aléa en tout point de la zone d'étude. La méthode d'évaluation est spécifique à chaque type d'aléa. Elle conduit à délimiter un ensemble de zones sur le périmètre d'étude constituant un zonage gradué en fonction du niveau de l'aléa. L'attribution d'un niveau d'aléa en un point donné du territoire prend en compte la probabilité d'occurrence du phénomène dangereux et son degré d'intensité.
Pour les PPRN multi-aléas, chaque zone est usuellement repérée sur la carte d'aléa par un code pour chaque aléa auquel elle est exposée.
Toutes les zones d'aléa représentées sur la carte des aléas sont incluses. Les zones protégées par des ouvrages de protection doivent être représentées (éventuellement de façon spécifique) car elles sont toujours considérées soumises à l'aléa (cas de rupture ou d'insuffisance de l'ouvrage).
Les zones d'aléas peuvent être qualifiées de données élaborées dans la mesure où elles résultent d'une synthèse utilisant plusieurs sources de données d'aléas calculées, modélisées ou observés. Ces données sources ne sont pas concernées par cette classe d'objets mais par un autre standard traitant de la connaissance des aléas.
Certaines zones du périmètre d'étude sont considérées comme des « zones d'aléa nul ou insignifiant ». Il s'agit des zones où l'aléa a été étudié et est nul. Ces zones ne sont pas incluses dans la classe d'objets et n'ont pas à être représentées comme des zones d'aléa. Cependant, dans le cas des PPR naturels, le zonage réglementaire peut classer certaines zones non exposées à l'aléa en zone de prescription (voir la définition de la classe ZonePPR).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2020-08-13T00:00:00";"2020-08-12T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2020-08-12T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-52e0098d-80ee-4e61-a7fe-db334f8a8a64";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";487;212
"67377df5cc1af51cc2c253ef";"Zone agricole défavorisée infracommunale de la Nièvre (58)";"zone-agricole-defavorisee-infracommunale-de-la-nievre-58";"";"https://www.data.gouv.fr/datasets/zone-agricole-defavorisee-infracommunale-de-la-nievre-58";"DDT Nièvre";"58aeed0f88ee381f26e6e756";"";"";"Classement, partiel en zones défavorisées, des communes de :
Châtin, Lormes, Onlay, Saint Martin du Puy par arrêté ministériel du 26 mars 2018.
La saisie a été réalisée à partir du cadastre DGI. 
Les zones agricoles défavorisées sont des territoires présentant des handicaps spécifiques (économiques, agricoles, physiques et démographiques), naturels et permanents, liés au relief, à l'altitude, à la pente et aux sols, dans lesquels le maintien de l'activité agricole est nécessaire à l'entretien de l'espace naturel (Cf. directive n° 75/268/CEE). Elles portent la politique publique de soutien à l'agriculture (aides ICHN) dans ses fonctions environnementale et sociale qui en font une contributrice importante au développement durable de l'économie.
Les indemnités compensatoires de handicaps naturels (ICHN) contribuent au maintien d'une communauté rurale viable dans les zones défavorisées et participent ainsi à équilibrer l'occupation du territoire par les activités économiques et humaines.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2020-09-03T00:00:00";"2019-04-15T00:00:00";"agriculture-zonages-agricoles,donnees-ouvertes,inspire,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2019-04-15T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-c0d19b89-69d3-4ca4-b3d5-3325d3942612";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";559;215
