"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"60f7e4969136ec9238884b99";"Plans de prévention des risques naturels ou technologiques (PPRN / PPRT)";"plans-de-prevention-des-risques-naturels-ou-technologiques-pprn-pprt-34";"";"https://www.data.gouv.fr/datasets/plans-de-prevention-des-risques-naturels-ou-technologiques-pprn-pprt-34";"";"";"deleted-20362";"60dc804d20999852f0525987";"Les plans de prévention des risques (PPR) constituent l'instrument essentiel de l'État en matière de prévention des risques. Leur objectif est le contrôle du développement dans les zones exposées à un risque. L'élaboration d'un plan de prévention des risques génère une série de données géographiques organisée en plusieurs jeux de données. Un même PPR peut comporter les jeux de données géographiques contenant les : - principaux périmètres englobants du PPR (périmètre d'étude, périmètre de prescription, périmètre réglementé) ; - zones réglementées du plan une fois approuvé. Les règlements des PPR distinguent généralement les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ; les « zones soumises à prescriptions », dites « zones bleues » lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu et les zones non directement exposées aux risques mais soumises à interdictions ou prescriptions ;-  zones d'aléa représentées sur la carte des aléas ayant servi à l'analyse du risque par croisement avec les enjeux, précisant pour chaque zone le niveau des aléas auxquels elle est exposée ; - enjeux (personnes, biens, activités, éléments de patrimoine culturel ou environnemental) menacés par un aléa et susceptibles d'être affectés ou endommagés par celui-ci ; - origines du risque c'est-à-dire l'entité du monde réel qui, par sa présence, représente un risque potentiel. Cette entité peut être caractérisée par un nom, une référence à un objet externe ou un objet géographique localisant l'entité réelle à l'origine du risque. https://data.georisques.fr/id/dataset/53ea528c-3803-4c48-acbb-159635d9c060";"";"unknown";"";"";"";"";"";False;"2021-07-21T11:10:46.778000";"2021-07-21T11:10:46.778000";"";False;0;0;"";"";"";"";"";"";"0.11";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";247;""
"60f7e496c0e68bd56a8fc22c";"Plans de prévention des risques naturels ou technologiques (PPRN / PPRT)";"plans-de-prevention-des-risques-naturels-ou-technologiques-pprn-pprt-31";"";"https://www.data.gouv.fr/datasets/plans-de-prevention-des-risques-naturels-ou-technologiques-pprn-pprt-31";"";"";"deleted-20362";"60dc804d20999852f0525987";"Les plans de prévention des risques (PPR) constituent l'instrument essentiel de l'État en matière de prévention des risques. Leur objectif est le contrôle du développement dans les zones exposées à un risque. L'élaboration d'un plan de prévention des risques génère une série de données géographiques organisée en plusieurs jeux de données. Un même PPR peut comporter les jeux de données géographiques contenant les : - principaux périmètres englobants du PPR (périmètre d'étude, périmètre de prescription, périmètre réglementé) ; - zones réglementées du plan une fois approuvé. Les règlements des PPR distinguent généralement les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ; les « zones soumises à prescriptions », dites « zones bleues » lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu et les zones non directement exposées aux risques mais soumises à interdictions ou prescriptions ;-  zones d'aléa représentées sur la carte des aléas ayant servi à l'analyse du risque par croisement avec les enjeux, précisant pour chaque zone le niveau des aléas auxquels elle est exposée ; - enjeux (personnes, biens, activités, éléments de patrimoine culturel ou environnemental) menacés par un aléa et susceptibles d'être affectés ou endommagés par celui-ci ; - origines du risque c'est-à-dire l'entité du monde réel qui, par sa présence, représente un risque potentiel. Cette entité peut être caractérisée par un nom, une référence à un objet externe ou un objet géographique localisant l'entité réelle à l'origine du risque. https://data.georisques.fr/id/dataset/53ea528c-3803-4c48-acbb-159635d9c060";"";"unknown";"";"";"";"";"";False;"2021-07-21T11:10:46.774000";"2021-07-21T11:10:46.774000";"";False;0;0;"";"";"";"";"";"";"0.11";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";488;""
"60f7e49634f883c67c8be78f";"Plans de prévention des risques naturels ou technologiques (PPRN / PPRT)";"plans-de-prevention-des-risques-naturels-ou-technologiques-pprn-pprt-30";"";"https://www.data.gouv.fr/datasets/plans-de-prevention-des-risques-naturels-ou-technologiques-pprn-pprt-30";"";"";"deleted-20362";"60dc804d20999852f0525987";"Les plans de prévention des risques (PPR) constituent l'instrument essentiel de l'État en matière de prévention des risques. Leur objectif est le contrôle du développement dans les zones exposées à un risque. L'élaboration d'un plan de prévention des risques génère une série de données géographiques organisée en plusieurs jeux de données. Un même PPR peut comporter les jeux de données géographiques contenant les : - principaux périmètres englobants du PPR (périmètre d'étude, périmètre de prescription, périmètre réglementé) ; - zones réglementées du plan une fois approuvé. Les règlements des PPR distinguent généralement les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ; les « zones soumises à prescriptions », dites « zones bleues » lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu et les zones non directement exposées aux risques mais soumises à interdictions ou prescriptions ;-  zones d'aléa représentées sur la carte des aléas ayant servi à l'analyse du risque par croisement avec les enjeux, précisant pour chaque zone le niveau des aléas auxquels elle est exposée ; - enjeux (personnes, biens, activités, éléments de patrimoine culturel ou environnemental) menacés par un aléa et susceptibles d'être affectés ou endommagés par celui-ci ; - origines du risque c'est-à-dire l'entité du monde réel qui, par sa présence, représente un risque potentiel. Cette entité peut être caractérisée par un nom, une référence à un objet externe ou un objet géographique localisant l'entité réelle à l'origine du risque. https://data.georisques.fr/id/dataset/53ea528c-3803-4c48-acbb-159635d9c060";"";"unknown";"";"";"";"";"";False;"2021-07-21T11:10:46.726000";"2021-07-21T11:10:46.726000";"";False;0;0;"";"";"";"";"";"";"0.11";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";258;""
"60f7e49634f883c67c8be78e";"Plans de prévention des risques naturels ou technologiques (PPRN / PPRT)";"plans-de-prevention-des-risques-naturels-ou-technologiques-pprn-pprt-29";"";"https://www.data.gouv.fr/datasets/plans-de-prevention-des-risques-naturels-ou-technologiques-pprn-pprt-29";"";"";"deleted-20362";"60dc804d20999852f0525987";"Les plans de prévention des risques (PPR) constituent l'instrument essentiel de l'État en matière de prévention des risques. Leur objectif est le contrôle du développement dans les zones exposées à un risque. L'élaboration d'un plan de prévention des risques génère une série de données géographiques organisée en plusieurs jeux de données. Un même PPR peut comporter les jeux de données géographiques contenant les : - principaux périmètres englobants du PPR (périmètre d'étude, périmètre de prescription, périmètre réglementé) ; - zones réglementées du plan une fois approuvé. Les règlements des PPR distinguent généralement les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ; les « zones soumises à prescriptions », dites « zones bleues » lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu et les zones non directement exposées aux risques mais soumises à interdictions ou prescriptions ;-  zones d'aléa représentées sur la carte des aléas ayant servi à l'analyse du risque par croisement avec les enjeux, précisant pour chaque zone le niveau des aléas auxquels elle est exposée ; - enjeux (personnes, biens, activités, éléments de patrimoine culturel ou environnemental) menacés par un aléa et susceptibles d'être affectés ou endommagés par celui-ci ; - origines du risque c'est-à-dire l'entité du monde réel qui, par sa présence, représente un risque potentiel. Cette entité peut être caractérisée par un nom, une référence à un objet externe ou un objet géographique localisant l'entité réelle à l'origine du risque. https://data.georisques.fr/id/dataset/53ea528c-3803-4c48-acbb-159635d9c060";"";"unknown";"";"";"";"";"";False;"2021-07-21T11:10:46.646000";"2021-07-21T11:10:46.646000";"";False;0;0;"";"";"";"";"";"";"0.11";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";482;""
"60f7e496d0d3a289198b7b58";"Plans de prévention des risques naturels ou technologiques (PPRN / PPRT)";"plans-de-prevention-des-risques-naturels-ou-technologiques-pprn-pprt-28";"";"https://www.data.gouv.fr/datasets/plans-de-prevention-des-risques-naturels-ou-technologiques-pprn-pprt-28";"";"";"deleted-20362";"60dc804d20999852f0525987";"Les plans de prévention des risques (PPR) constituent l'instrument essentiel de l'État en matière de prévention des risques. Leur objectif est le contrôle du développement dans les zones exposées à un risque. L'élaboration d'un plan de prévention des risques génère une série de données géographiques organisée en plusieurs jeux de données. Un même PPR peut comporter les jeux de données géographiques contenant les : - principaux périmètres englobants du PPR (périmètre d'étude, périmètre de prescription, périmètre réglementé) ; - zones réglementées du plan une fois approuvé. Les règlements des PPR distinguent généralement les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ; les « zones soumises à prescriptions », dites « zones bleues » lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu et les zones non directement exposées aux risques mais soumises à interdictions ou prescriptions ;-  zones d'aléa représentées sur la carte des aléas ayant servi à l'analyse du risque par croisement avec les enjeux, précisant pour chaque zone le niveau des aléas auxquels elle est exposée ; - enjeux (personnes, biens, activités, éléments de patrimoine culturel ou environnemental) menacés par un aléa et susceptibles d'être affectés ou endommagés par celui-ci ; - origines du risque c'est-à-dire l'entité du monde réel qui, par sa présence, représente un risque potentiel. Cette entité peut être caractérisée par un nom, une référence à un objet externe ou un objet géographique localisant l'entité réelle à l'origine du risque. https://data.georisques.fr/id/dataset/53ea528c-3803-4c48-acbb-159635d9c060";"";"unknown";"";"";"";"";"";False;"2021-07-21T11:10:46.570000";"2021-07-21T11:10:46.570000";"";False;0;0;"";"";"";"";"";"";"0.11";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";274;""
"60f7e49616b98085063debeb";"Plans de prévention des risques naturels ou technologiques (PPRN / PPRT)";"plans-de-prevention-des-risques-naturels-ou-technologiques-pprn-pprt-27";"";"https://www.data.gouv.fr/datasets/plans-de-prevention-des-risques-naturels-ou-technologiques-pprn-pprt-27";"";"";"deleted-20362";"60dc804d20999852f0525987";"Les plans de prévention des risques (PPR) constituent l'instrument essentiel de l'État en matière de prévention des risques. Leur objectif est le contrôle du développement dans les zones exposées à un risque. L'élaboration d'un plan de prévention des risques génère une série de données géographiques organisée en plusieurs jeux de données. Un même PPR peut comporter les jeux de données géographiques contenant les : - principaux périmètres englobants du PPR (périmètre d'étude, périmètre de prescription, périmètre réglementé) ; - zones réglementées du plan une fois approuvé. Les règlements des PPR distinguent généralement les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ; les « zones soumises à prescriptions », dites « zones bleues » lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu et les zones non directement exposées aux risques mais soumises à interdictions ou prescriptions ;-  zones d'aléa représentées sur la carte des aléas ayant servi à l'analyse du risque par croisement avec les enjeux, précisant pour chaque zone le niveau des aléas auxquels elle est exposée ; - enjeux (personnes, biens, activités, éléments de patrimoine culturel ou environnemental) menacés par un aléa et susceptibles d'être affectés ou endommagés par celui-ci ; - origines du risque c'est-à-dire l'entité du monde réel qui, par sa présence, représente un risque potentiel. Cette entité peut être caractérisée par un nom, une référence à un objet externe ou un objet géographique localisant l'entité réelle à l'origine du risque. https://data.georisques.fr/id/dataset/53ea528c-3803-4c48-acbb-159635d9c060";"";"unknown";"";"";"";"";"";False;"2021-07-21T11:10:46.566000";"2021-07-21T11:10:46.566000";"";False;0;0;"";"";"";"";"";"";"0.11";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";313;""
"60f7e4963fe4a6e7bdceaea4";"Plans de prévention des risques naturels ou technologiques (PPRN / PPRT)";"plans-de-prevention-des-risques-naturels-ou-technologiques-pprn-pprt-26";"";"https://www.data.gouv.fr/datasets/plans-de-prevention-des-risques-naturels-ou-technologiques-pprn-pprt-26";"";"";"deleted-20362";"60dc804d20999852f0525987";"Les plans de prévention des risques (PPR) constituent l'instrument essentiel de l'État en matière de prévention des risques. Leur objectif est le contrôle du développement dans les zones exposées à un risque. L'élaboration d'un plan de prévention des risques génère une série de données géographiques organisée en plusieurs jeux de données. Un même PPR peut comporter les jeux de données géographiques contenant les : - principaux périmètres englobants du PPR (périmètre d'étude, périmètre de prescription, périmètre réglementé) ; - zones réglementées du plan une fois approuvé. Les règlements des PPR distinguent généralement les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ; les « zones soumises à prescriptions », dites « zones bleues » lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu et les zones non directement exposées aux risques mais soumises à interdictions ou prescriptions ;-  zones d'aléa représentées sur la carte des aléas ayant servi à l'analyse du risque par croisement avec les enjeux, précisant pour chaque zone le niveau des aléas auxquels elle est exposée ; - enjeux (personnes, biens, activités, éléments de patrimoine culturel ou environnemental) menacés par un aléa et susceptibles d'être affectés ou endommagés par celui-ci ; - origines du risque c'est-à-dire l'entité du monde réel qui, par sa présence, représente un risque potentiel. Cette entité peut être caractérisée par un nom, une référence à un objet externe ou un objet géographique localisant l'entité réelle à l'origine du risque. https://data.georisques.fr/id/dataset/53ea528c-3803-4c48-acbb-159635d9c060";"";"unknown";"";"";"";"";"";False;"2021-07-21T11:10:46.187000";"2021-07-21T11:10:46.187000";"";False;0;0;"";"";"";"";"";"";"0.11";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";311;""
"60f7e4968b8f1645a49ae585";"Plans de prévention des risques naturels ou technologiques (PPRN / PPRT)";"plans-de-prevention-des-risques-naturels-ou-technologiques-pprn-pprt-25";"";"https://www.data.gouv.fr/datasets/plans-de-prevention-des-risques-naturels-ou-technologiques-pprn-pprt-25";"";"";"deleted-20362";"60dc804d20999852f0525987";"Les plans de prévention des risques (PPR) constituent l'instrument essentiel de l'État en matière de prévention des risques. Leur objectif est le contrôle du développement dans les zones exposées à un risque. L'élaboration d'un plan de prévention des risques génère une série de données géographiques organisée en plusieurs jeux de données. Un même PPR peut comporter les jeux de données géographiques contenant les : - principaux périmètres englobants du PPR (périmètre d'étude, périmètre de prescription, périmètre réglementé) ; - zones réglementées du plan une fois approuvé. Les règlements des PPR distinguent généralement les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ; les « zones soumises à prescriptions », dites « zones bleues » lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu et les zones non directement exposées aux risques mais soumises à interdictions ou prescriptions ;-  zones d'aléa représentées sur la carte des aléas ayant servi à l'analyse du risque par croisement avec les enjeux, précisant pour chaque zone le niveau des aléas auxquels elle est exposée ; - enjeux (personnes, biens, activités, éléments de patrimoine culturel ou environnemental) menacés par un aléa et susceptibles d'être affectés ou endommagés par celui-ci ; - origines du risque c'est-à-dire l'entité du monde réel qui, par sa présence, représente un risque potentiel. Cette entité peut être caractérisée par un nom, une référence à un objet externe ou un objet géographique localisant l'entité réelle à l'origine du risque. https://data.georisques.fr/id/dataset/53ea528c-3803-4c48-acbb-159635d9c060";"";"unknown";"";"";"";"";"";False;"2021-07-21T11:10:46.149000";"2021-07-21T11:10:46.149000";"";False;0;0;"";"";"";"";"";"";"0.11";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";230;""
"60f7e496f240c80cb98c5d19";"Plans de prévention des risques naturels ou technologiques (PPRN / PPRT)";"plans-de-prevention-des-risques-naturels-ou-technologiques-pprn-pprt-23";"";"https://www.data.gouv.fr/datasets/plans-de-prevention-des-risques-naturels-ou-technologiques-pprn-pprt-23";"";"";"deleted-20362";"60dc804d20999852f0525987";"Les plans de prévention des risques (PPR) constituent l'instrument essentiel de l'État en matière de prévention des risques. Leur objectif est le contrôle du développement dans les zones exposées à un risque. L'élaboration d'un plan de prévention des risques génère une série de données géographiques organisée en plusieurs jeux de données. Un même PPR peut comporter les jeux de données géographiques contenant les : - principaux périmètres englobants du PPR (périmètre d'étude, périmètre de prescription, périmètre réglementé) ; - zones réglementées du plan une fois approuvé. Les règlements des PPR distinguent généralement les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ; les « zones soumises à prescriptions », dites « zones bleues » lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu et les zones non directement exposées aux risques mais soumises à interdictions ou prescriptions ;-  zones d'aléa représentées sur la carte des aléas ayant servi à l'analyse du risque par croisement avec les enjeux, précisant pour chaque zone le niveau des aléas auxquels elle est exposée ; - enjeux (personnes, biens, activités, éléments de patrimoine culturel ou environnemental) menacés par un aléa et susceptibles d'être affectés ou endommagés par celui-ci ; - origines du risque c'est-à-dire l'entité du monde réel qui, par sa présence, représente un risque potentiel. Cette entité peut être caractérisée par un nom, une référence à un objet externe ou un objet géographique localisant l'entité réelle à l'origine du risque. https://data.georisques.fr/id/dataset/53ea528c-3803-4c48-acbb-159635d9c060";"";"unknown";"";"";"";"";"";False;"2021-07-21T11:10:46.091000";"2021-07-21T11:10:46.091000";"";False;0;0;"";"";"";"";"";"";"0.11";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";261;""
"60f7e49657ed6dd92aa33b43";"Plans de prévention des risques naturels ou technologiques (PPRN / PPRT)";"plans-de-prevention-des-risques-naturels-ou-technologiques-pprn-pprt-24";"";"https://www.data.gouv.fr/datasets/plans-de-prevention-des-risques-naturels-ou-technologiques-pprn-pprt-24";"";"";"deleted-20362";"60dc804d20999852f0525987";"Les plans de prévention des risques (PPR) constituent l'instrument essentiel de l'État en matière de prévention des risques. Leur objectif est le contrôle du développement dans les zones exposées à un risque. L'élaboration d'un plan de prévention des risques génère une série de données géographiques organisée en plusieurs jeux de données. Un même PPR peut comporter les jeux de données géographiques contenant les : - principaux périmètres englobants du PPR (périmètre d'étude, périmètre de prescription, périmètre réglementé) ; - zones réglementées du plan une fois approuvé. Les règlements des PPR distinguent généralement les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ; les « zones soumises à prescriptions », dites « zones bleues » lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu et les zones non directement exposées aux risques mais soumises à interdictions ou prescriptions ;-  zones d'aléa représentées sur la carte des aléas ayant servi à l'analyse du risque par croisement avec les enjeux, précisant pour chaque zone le niveau des aléas auxquels elle est exposée ; - enjeux (personnes, biens, activités, éléments de patrimoine culturel ou environnemental) menacés par un aléa et susceptibles d'être affectés ou endommagés par celui-ci ; - origines du risque c'est-à-dire l'entité du monde réel qui, par sa présence, représente un risque potentiel. Cette entité peut être caractérisée par un nom, une référence à un objet externe ou un objet géographique localisant l'entité réelle à l'origine du risque. https://data.georisques.fr/id/dataset/53ea528c-3803-4c48-acbb-159635d9c060";"";"unknown";"";"";"";"";"";False;"2021-07-21T11:10:46.085000";"2021-07-21T11:10:46.085000";"";False;0;0;"";"";"";"";"";"";"0.11";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";284;""
"60f7e496a909e408d40b5a9b";"Plans de prévention des risques naturels ou technologiques (PPRN / PPRT)";"plans-de-prevention-des-risques-naturels-ou-technologiques-pprn-pprt-21";"";"https://www.data.gouv.fr/datasets/plans-de-prevention-des-risques-naturels-ou-technologiques-pprn-pprt-21";"";"";"deleted-20362";"60dc804d20999852f0525987";"Les plans de prévention des risques (PPR) constituent l'instrument essentiel de l'État en matière de prévention des risques. Leur objectif est le contrôle du développement dans les zones exposées à un risque. L'élaboration d'un plan de prévention des risques génère une série de données géographiques organisée en plusieurs jeux de données. Un même PPR peut comporter les jeux de données géographiques contenant les : - principaux périmètres englobants du PPR (périmètre d'étude, périmètre de prescription, périmètre réglementé) ; - zones réglementées du plan une fois approuvé. Les règlements des PPR distinguent généralement les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ; les « zones soumises à prescriptions », dites « zones bleues » lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu et les zones non directement exposées aux risques mais soumises à interdictions ou prescriptions ;-  zones d'aléa représentées sur la carte des aléas ayant servi à l'analyse du risque par croisement avec les enjeux, précisant pour chaque zone le niveau des aléas auxquels elle est exposée ; - enjeux (personnes, biens, activités, éléments de patrimoine culturel ou environnemental) menacés par un aléa et susceptibles d'être affectés ou endommagés par celui-ci ; - origines du risque c'est-à-dire l'entité du monde réel qui, par sa présence, représente un risque potentiel. Cette entité peut être caractérisée par un nom, une référence à un objet externe ou un objet géographique localisant l'entité réelle à l'origine du risque. https://data.georisques.fr/id/dataset/53ea528c-3803-4c48-acbb-159635d9c060";"";"unknown";"";"";"";"";"";False;"2021-07-21T11:10:46.078000";"2021-07-21T11:10:46.078000";"";False;0;0;"";"";"";"";"";"";"0.11";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";275;""
