"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"67377ade8609c51859c40a93";"Plan de Prévention des Risques Inondation ""Vallée de l'Ouanne""";"plan-de-prevention-des-risques-inondation-vallee-de-louanne";"";"https://www.data.gouv.fr/datasets/plan-de-prevention-des-risques-inondation-vallee-de-louanne";"Direction Départementale des Territoires du Loiret";"55b0f23788ee3838d73ca289";"";"";"Les plans de prévention des risques (PPR) constituent l'instrument essentiel de l'État en matière de prévention des risques. Leur objectif est le contrôle du développement dans les zones exposées à un risque. L'élaboration d'un plan de prévention des risques génère une série de données géographiques organisée en plusieurs jeux de données. Un même PPR peut comporter les jeux de données géographiques contenant les:
     - principaux périmètres englobants du PPR (périmètre d'étude, périmètre de prescription, périmètre réglementé) ;
     - zones réglementées du plan une fois approuvé. Les règlements des PPR distinguent généralement les «zones d'interdiction de construire», dites «zones rouges», lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ; les «zones soumises à prescriptions», dites «zones bleues» lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu et les zones non directement exposées aux risques mais soumises à interdictions ou prescriptions ;
     - zones d'aléa représentées sur la carte des aléas ayant servi à l'analyse du risque par croisement avec les enjeux, précisant pour chaque zone le niveau des aléas auxquels elle est exposée ;
     - enjeux (personnes, biens, activités, éléments de patrimoine culturel ou environnemental) menacés par un aléa et susceptibles d'être affectés ou endommagés par celui-ci ;
     - origines du risque c'est-à-dire l'entité du monde réel qui, par sa présence, représente un risque potentiel. Cette entité peut être caractérisée par un nom, une référence à un objet externe ou un objet géographique localisant l'entité réelle à l'origine du risque.";"";"";"License Not Specified";"";"";"other";"";False;"2011-06-21T00:00:00";"2024-11-15T16:46:22.820000";"donnees-ouvertes,inspire,risque-inondation,zones-a-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2009-08-13T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-51400d72-7769-4b6a-bc92-be8dfb3abbef";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";371;""
"67377ade8609c51859c40a92";"Plan de Prévention des Risques Inondation ""Val de Briare""";"plan-de-prevention-des-risques-inondation-val-de-briare";"";"https://www.data.gouv.fr/datasets/plan-de-prevention-des-risques-inondation-val-de-briare";"Direction Départementale des Territoires du Loiret";"55b0f23788ee3838d73ca289";"";"";"L'ensemble des zonages et pièces écrites du PPRI approuvé le 20/03/2003.
Les plans de prévention des risques (PPR) constituent l'instrument essentiel de l'État en matière de prévention des risques. Leur objectif est le contrôle du développement dans les zones exposées à un risque. L'élaboration d'un plan de prévention des risques génère une série de données géographiques organisée en plusieurs jeux de données. Un même PPR peut comporter les jeux de données géographiques contenant les:
     - principaux périmètres englobants du PPR (périmètre d'étude, périmètre de prescription, périmètre réglementé) ;
     - zones réglementées du plan une fois approuvé. Les règlements des PPR distinguent généralement les «zones d'interdiction de construire», dites «zones rouges», lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ; les «zones soumises à prescriptions», dites «zones bleues» lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu et les zones non directement exposées aux risques mais soumises à interdictions ou prescriptions ;
     - zones d'aléa représentées sur la carte des aléas ayant servi à l'analyse du risque par croisement avec les enjeux, précisant pour chaque zone le niveau des aléas auxquels elle est exposée ;
     - enjeux (personnes, biens, activités, éléments de patrimoine culturel ou environnemental) menacés par un aléa et susceptibles d'être affectés ou endommagés par celui-ci ;
     - origines du risque c'est-à-dire l'entité du monde réel qui, par sa présence, représente un risque potentiel. Cette entité peut être caractérisée par un nom, une référence à un objet externe ou un objet géographique localisant l'entité réelle à l'origine du risque.";"";"";"License Not Specified";"";"";"other";"";False;"2003-03-20T00:00:00";"2024-11-15T16:46:22.633000";"donnees-ouvertes,inspire,risque-inondation,zones-a-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2001-12-19T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-4c423907-f471-4130-9780-3627b36d8000";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";822;""
"67377ade8609c51859c40a91";"Plan de Prévention des Risques Inondation ""Val de Gien""";"plan-de-prevention-des-risques-inondation-val-de-gien";"";"https://www.data.gouv.fr/datasets/plan-de-prevention-des-risques-inondation-val-de-gien";"Direction Départementale des Territoires du Loiret";"55b0f23788ee3838d73ca289";"";"";"L'ensemble des zonages et pièces écrites du PPRI approuvé le 11/12/2002.
Les plans de prévention des risques (PPR) constituent l'instrument essentiel de l'État en matière de prévention des risques. Leur objectif est le contrôle du développement dans les zones exposées à un risque. L'élaboration d'un plan de prévention des risques génère une série de données géographiques organisée en plusieurs jeux de données. Un même PPR peut comporter les jeux de données géographiques contenant les:
     - principaux périmètres englobants du PPR (périmètre d'étude, périmètre de prescription, périmètre réglementé) ;
     - zones réglementées du plan une fois approuvé. Les règlements des PPR distinguent généralement les «zones d'interdiction de construire», dites «zones rouges», lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ; les «zones soumises à prescriptions», dites «zones bleues» lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu et les zones non directement exposées aux risques mais soumises à interdictions ou prescriptions ;
     - zones d'aléa représentées sur la carte des aléas ayant servi à l'analyse du risque par croisement avec les enjeux, précisant pour chaque zone le niveau des aléas auxquels elle est exposée ;
     - enjeux (personnes, biens, activités, éléments de patrimoine culturel ou environnemental) menacés par un aléa et susceptibles d'être affectés ou endommagés par celui-ci ;
     - origines du risque c'est-à-dire l'entité du monde réel qui, par sa présence, représente un risque potentiel. Cette entité peut être caractérisée par un nom, une référence à un objet externe ou un objet géographique localisant l'entité réelle à l'origine du risque.";"";"";"License Not Specified";"";"";"other";"";False;"2002-12-11T00:00:00";"2024-11-15T16:46:22.441000";"donnees-ouvertes,inspire,risque-inondation,zones-a-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2001-07-25T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-b189a1c6-b365-472b-9728-e299b7cf809b";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";656;""
"67377ade8609c51859c40a90";"Plan de Prévention des Risques Technologiques ""ARGOS FRANCE à Beaune-la-Rolande """;"plan-de-prevention-des-risques-technologiques-argos-france-a-beaune-la-rolande";"";"https://www.data.gouv.fr/datasets/plan-de-prevention-des-risques-technologiques-argos-france-a-beaune-la-rolande";"Direction Départementale des Territoires du Loiret";"55b0f23788ee3838d73ca289";"";"";"L'ensemble des zonages et pièces écrites du PPRT approuvé le ""13/09/2011  "".
Le PPRT est le principal instrument de l'action de l'Etat pour la maîtrise de l'urbanisation aux abords des exploitations industrielles. Il a été élaboré en application du guide méthodologique national PPRT et a pour principal objectif de protéger les personnes et d’éviter (ou limiter) l’exposition de nouvelles personnes.
Le PPRT comprend 5 documents :
- Un résumé non technique qui précise les principaux éléments de la procédure d’élaboration du PPRT
- la note de présentation qui explique les différentes étapes de la procédure PPRT et justifie les choix retenus ;
- le plan de zonage règlementaire qui délimite et permet d’identifier et les différentes zones du PPRT 
- le règlement : qui définit les règles et les mesures imposées par le PPRT
- le cahier de recommandation : qui précise les mesures qui peuvent être engagées, mais qui ne sont pas imposées";"";"";"License Not Specified";"";"";"other";"";False;"2011-09-13T00:00:00";"2024-11-15T16:46:22.240000";"donnees-ouvertes,inspire,risque-risque-technologique,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2006-06-30T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-b76b2d21-5d3c-47b2-9988-86fb5284d97a";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";686;""
"67377ade8609c51859c40a8f";"Plan de Prévention des Risques Technologiques ""Dépôt de Pétrole d'Orléans à Semoy """;"plan-de-prevention-des-risques-technologiques-depot-de-petrole-dorleans-a-semoy";"";"https://www.data.gouv.fr/datasets/plan-de-prevention-des-risques-technologiques-depot-de-petrole-dorleans-a-semoy";"Direction Départementale des Territoires du Loiret";"55b0f23788ee3838d73ca289";"";"";"L'ensemble des zonages et pièces écrites du PPRT approuvé le ""05/10/2011  "".
Le PPRT est le principal instrument de l'action de l'Etat pour la maîtrise de l'urbanisation aux abords des exploitations industrielles. Il a été élaboré en application du guide méthodologique national PPRT et a pour principal objectif de protéger les personnes et d’éviter (ou limiter) l’exposition de nouvelles personnes.
Le PPRT comprend 5 documents :
- Un résumé non technique qui précise les principaux éléments de la procédure d’élaboration du PPRT
- la note de présentation qui explique les différentes étapes de la procédure PPRT et justifie les choix retenus ;
- le plan de zonage règlementaire qui délimite et permet d’identifier et les différentes zones du PPRT 
- le règlement : qui définit les règles et les mesures imposées par le PPRT
- le cahier de recommandation : qui précise les mesures qui peuvent être engagées, mais qui ne sont pas imposées";"";"";"License Not Specified";"";"";"other";"";False;"2011-10-05T00:00:00";"2024-11-15T16:46:22.029000";"donnees-ouvertes,inspire,risque-risque-technologique,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2008-12-05T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-d989fab3-7d09-4c65-805d-956a37a76398";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";729;""
"67377add8609c51859c40a8e";"Plan de Prévention des Risques Technologiques ""ND LOGISTICS à Artenay """;"plan-de-prevention-des-risques-technologiques-nd-logistics-a-artenay";"";"https://www.data.gouv.fr/datasets/plan-de-prevention-des-risques-technologiques-nd-logistics-a-artenay";"Direction Départementale des Territoires du Loiret";"55b0f23788ee3838d73ca289";"";"";"L'ensemble des zonages et pièces écrites du PPRT approuvé le ""02/07/2013 "".
Le PPRT est le principal instrument de l'action de l'Etat pour la maîtrise de l'urbanisation aux abords des exploitations industrielles. Il a été élaboré en application du guide méthodologique national PPRT et a pour principal objectif de protéger les personnes et d’éviter (ou limiter) l’exposition de nouvelles personnes.
Le PPRT comprend 5 documents :
- Un résumé non technique qui précise les principaux éléments de la procédure d’élaboration du PPRT
- la note de présentation qui explique les différentes étapes de la procédure PPRT et justifie les choix retenus ;
- le plan de zonage règlementaire qui délimite et permet d’identifier et les différentes zones du PPRT 
- le règlement : qui définit les règles et les mesures imposées par le PPRT
- le cahier de recommandation : qui précise les mesures qui peuvent être engagées, mais qui ne sont pas imposées";"";"";"License Not Specified";"";"";"other";"";False;"2013-07-02T00:00:00";"2024-11-15T16:46:21.826000";"donnees-ouvertes,inspire,risque-risque-technologique,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2012-05-03T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-c205d0ed-7ce3-4005-b0c0-04d8e9f82ab3";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";446;""
"67377addb034c8d8c3c40ab8";"Localisation des vidangeurs agréés des installations d'assainissement non collectif en Loire-Atlantique";"localisation-des-vidangeurs-agrees-des-installations-dassainissement-non-collectif-en-loire-atlantique";"";"https://www.data.gouv.fr/datasets/localisation-des-vidangeurs-agrees-des-installations-dassainissement-non-collectif-en-loire-atlantique";"Direction Départementale des Territoires et de la Mer de Loire-Atlantique";"5809b72788ee38380e13e4c7";"";"";"Localisation des entreprises agréées pour réaliser les vidanges, prendre en charge le transport et l'élimination des matières extraites des installations d'assainissement non collectif en Loire-Atlantique.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-01-09T00:00:00";"2023-10-19T00:00:00";"donnees-ouvertes,eau-assainissement,inspire,services-dutilite-publique-et-services-publics";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2023-01-01T00:00:00";"2023-10-19T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-da67b634-52c3-4fe6-ab69-20a8fe57cfd2";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";893;226
"67377add8609c51859c40a8d";"Plan de Prévention des Risques Technologiques ""TDA-Armements à La Ferté Saint-Aubin et Ardon """;"plan-de-prevention-des-risques-technologiques-tda-armements-a-la-ferte-saint-aubin-et-ardon";"";"https://www.data.gouv.fr/datasets/plan-de-prevention-des-risques-technologiques-tda-armements-a-la-ferte-saint-aubin-et-ardon";"Direction Départementale des Territoires du Loiret";"55b0f23788ee3838d73ca289";"";"";"L'ensemble des zonages et pièces écrites du PPRT approuvé le ""15/06/2010  "".
Le PPRT est le principal instrument de l'action de l'Etat pour la maîtrise de l'urbanisation aux abords des exploitations industrielles. Il a été élaboré en application du guide méthodologique national PPRT et a pour principal objectif de protéger les personnes et d’éviter (ou limiter) l’exposition de nouvelles personnes.
Le PPRT comprend 5 documents :
- Un résumé non technique qui précise les principaux éléments de la procédure d’élaboration du PPRT
- la note de présentation qui explique les différentes étapes de la procédure PPRT et justifie les choix retenus ;
- le plan de zonage règlementaire qui délimite et permet d’identifier et les différentes zones du PPRT 
- le règlement : qui définit les règles et les mesures imposées par le PPRT
- le cahier de recommandation : qui précise les mesures qui peuvent être engagées, mais qui ne sont pas imposées";"";"";"License Not Specified";"";"";"other";"";False;"2010-06-15T00:00:00";"2024-11-15T16:46:21.631000";"donnees-ouvertes,inspire,risque-risque-technologique,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2008-09-23T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-bd08e9af-374a-4d36-9bad-30cbeac3f041";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";530;""
"67377addb034c8d8c3c40ab7";"PPRL Baie de Pont Mahé - Traict de Pen Bé : Zonage réglementaire pour l'érosion en Loire-Atlantique";"pprl-baie-de-pont-mahe-traict-de-pen-be-zonage-reglementaire-pour-lerosion-en-loire-atlantique-1";"";"https://www.data.gouv.fr/datasets/pprl-baie-de-pont-mahe-traict-de-pen-be-zonage-reglementaire-pour-lerosion-en-loire-atlantique-1";"Direction Départementale des Territoires et de la Mer de Loire-Atlantique";"5809b72788ee38380e13e4c7";"";"";"Les données de cette couche correspondent à la zone Erc du PPRL de la Baie de Pont Mahé - Traict de Pen Bé approuvé le 25 avril 2019 et opposable le 11 juin 2019. 
Celle-ci regroupe les secteurs impactés par l'aléa érosion côtière et par conséquent susceptibles d'avoir disparu à l'horizon 100 ans.
Ce PPRL concerne les communes d'Assérac, Mesquer, Piriac-sur-Mer, Saint-Molf.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2019-07-04T00:00:00";"2019-06-28T00:00:00";"donnees-ouvertes,inondation,inspire,pprl,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2019-04-25T00:00:00";"2019-06-28T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-e158d52c-ee27-476f-b835-9769624b1bfd";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";578;341
"67377add8609c51859c40a8c";"Plan de Prévention des Risques Technologiques ""TEREOS à ARTENAY """;"plan-de-prevention-des-risques-technologiques-tereos-a-artenay";"";"https://www.data.gouv.fr/datasets/plan-de-prevention-des-risques-technologiques-tereos-a-artenay";"Direction Départementale des Territoires du Loiret";"55b0f23788ee3838d73ca289";"";"";"L'ensemble des zonages et pièces écrites du PPRT approuvé le ""17/12/2013  "".
Le PPRT est le principal instrument de l'action de l'Etat pour la maîtrise de l'urbanisation aux abords des exploitations industrielles. Il a été élaboré en application du guide méthodologique national PPRT et a pour principal objectif de protéger les personnes et d’éviter (ou limiter) l’exposition de nouvelles personnes.
Le PPRT comprend 5 documents :
- Un résumé non technique qui précise les principaux éléments de la procédure d’élaboration du PPRT
- la note de présentation qui explique les différentes étapes de la procédure PPRT et justifie les choix retenus ;
- le plan de zonage règlementaire qui délimite et permet d’identifier et les différentes zones du PPRT 
- le règlement : qui définit les règles et les mesures imposées par le PPRT
- le cahier de recommandation : qui précise les mesures qui peuvent être engagées, mais qui ne sont pas imposées";"";"";"License Not Specified";"";"";"other";"";False;"2013-12-17T00:00:00";"2024-11-15T16:46:21.436000";"donnees-ouvertes,inspire,risque-risque-technologique,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2009-10-12T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-973b6ab4-4fae-4cc5-8c10-09f2f2229085";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";631;""
"67377add8609c51859c40a8b";"Plan de Prévention des Risques Technologiques ""ND LOGISTICS à ORMES """;"plan-de-prevention-des-risques-technologiques-nd-logistics-a-ormes";"";"https://www.data.gouv.fr/datasets/plan-de-prevention-des-risques-technologiques-nd-logistics-a-ormes";"Direction Départementale des Territoires du Loiret";"55b0f23788ee3838d73ca289";"";"";"L'ensemble des zonages et pièces écrites du PPRT approuvé le ""30/09/2013  "".
Le PPRT est le principal instrument de l'action de l'Etat pour la maîtrise de l'urbanisation aux abords des exploitations industrielles. Il a été élaboré en application du guide méthodologique national PPRT et a pour principal objectif de protéger les personnes et d’éviter (ou limiter) l’exposition de nouvelles personnes.
Le PPRT comprend 5 documents :
- Un résumé non technique qui précise les principaux éléments de la procédure d’élaboration du PPRT
- la note de présentation qui explique les différentes étapes de la procédure PPRT et justifie les choix retenus ;
- le plan de zonage règlementaire qui délimite et permet d’identifier et les différentes zones du PPRT 
- le règlement : qui définit les règles et les mesures imposées par le PPRT
- le cahier de recommandation : qui précise les mesures qui peuvent être engagées, mais qui ne sont pas imposées";"";"";"License Not Specified";"";"";"other";"";False;"2013-09-30T00:00:00";"2024-11-15T16:46:21.230000";"donnees-ouvertes,inspire,risque-risque-technologique,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2010-10-11T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-56c4a252-8caf-4f5f-87fa-349858d36a70";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";472;""
"67377addb034c8d8c3c40ab6";"Ouvrages surfaciques situés sur le domaine public maritime en Loire-Atlantique";"ouvrages-surfaciques-situes-sur-le-domaine-public-maritime-en-loire-atlantique";"";"https://www.data.gouv.fr/datasets/ouvrages-surfaciques-situes-sur-le-domaine-public-maritime-en-loire-atlantique";"Direction Départementale des Territoires et de la Mer de Loire-Atlantique";"5809b72788ee38380e13e4c7";"";"";"Ouvrages surfaciques situés sur le domaine public maritime recensés dans le cadre de la gestion du DPM (cales,…)";"";"notPlanned";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-09-19T00:00:00";"2023-05-12T00:00:00";"donnees-ouvertes,inspire,mer-littoral-topographie,usage-des-sols";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2019-01-01T00:00:00";"2023-05-12T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-bfde9375-66a0-4418-a2a9-15b9b6d6c8f0";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";258;164
