"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"67377e7f1018607db6c40b43";"Les autoroutes dans le Pas-de-Calais";"les-autoroutes-dans-le-pas-de-calais";"";"https://www.data.gouv.fr/datasets/les-autoroutes-dans-le-pas-de-calais";"DDTM Pas-de-Calais";"58aeedd088ee3820f0d3e7cd";"";"";"Titre : Les autoroutes dans le Pas-de-Calais
Description : Les autoroutes dans le Pas-de-Calais
Donnée issue de la table ""Liaisons du réseau routier national""
Source : https://www.data.gouv.fr/fr/datasets/liaisons-du-reseau-routier-national/
Millésime : 18/04/2024
Mise à jour : 26/07/2024
Diffusion : Ouverte";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-07-26T00:00:00";"2024-07-26T00:00:00";"donnees-ouvertes,transports-infrastructure-routier";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2024-07-26T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-dec8e2e3-044f-4175-8b26-8872f60d75cd";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";882;277
"67377e7f1018607db6c40b42";"Exercice de compétences sur le Pas-de-Calais";"exercice-de-competences-sur-le-pas-de-calais";"";"https://www.data.gouv.fr/datasets/exercice-de-competences-sur-le-pas-de-calais";"DDTM Pas-de-Calais";"58aeedd088ee3820f0d3e7cd";"";"";"Titre : Exercice de compétences sur le Pas-de-Calais Description : La loi engagement et proximité est venue modifier la loi du 3 août 2018 relative au transfert des compétences eau et assainissement vers les EPCI-FP. Les données, à ce jour, reprennent les modulations apportées qui ont permis d'arrêter (peut être provisoirement encore), le schéma de l'exercice de la compétence ""EP, AC et ANC"" sur le département. Elles permettent de connaitre l'exercice de ces compétences sur le Pas-de-Calais (communes exerçant en régie, les syndicats (SIVOM - SIVU...) et les EPCI-FP) par territoire. Source : préfecture/DCL Millésime ""eau potable"" du 01/01/2025 Date de mise à jour : 20/03/2025 Diffusion : Ouverte";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-11-18T00:00:00";"2025-03-20T00:00:00";"donnees-ouvertes,eau-aep,eau-assainissement";"2025-04-06T03:36:22.694000";6;6;"n67f2efa6d673478fa1d3fc0feb3b59a4,ne0ea889e272f482fbf2b638310846b39,ndcedee9206f84e45a241754346d0e0c6,ne4c734dc044f4cdb8900ba20a474989a,n1bf114085af14efcbcba7151b5c9f973,n39f8553932a04978ba2763d42b3d7a38";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2022-11-18T00:00:00";"2025-03-20T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-45cd5085-3a77-4b62-a732-8f779f511067";"0.56";0;0;0;0;0;0;0;551;225
"67377e7e1018607db6c40b41";"Communes du Pas-de-Calais impactées par un PPRT";"communes-du-pas-de-calais-impactees-par-un-pprt";"";"https://www.data.gouv.fr/datasets/communes-du-pas-de-calais-impactees-par-un-pprt";"DDTM Pas-de-Calais";"58aeedd088ee3820f0d3e7cd";"";"";"Titre : Communes du Pas-de-Calais impactées par un PPRT  
Description : Communes du Pas-de-Calais impactées par un PPRT   
Source : DDTM du Pas-de-Calais 
Millésime : 20250925
Mise à jour : 20251015
Diffusion : Ouverte";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-06-27T00:00:00";"2025-10-15T00:00:00";"donnees-ouvertes,risque-zonages-risque-technologique";"2025-10-19T03:17:21.803000";6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2025-10-15T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-3584fba0-e5f1-4cdc-b38b-011a3c033108";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";286;167
"67377e7e1018607db6c40b40";"Donnée de référence de hauteur - PAC Souchez (périmètre restreint)";"donnee-de-reference-de-hauteur-pac-souchez-perimetre-restreint";"";"https://www.data.gouv.fr/datasets/donnee-de-reference-de-hauteur-pac-souchez-perimetre-restreint";"DDTM Pas-de-Calais";"58aeedd088ee3820f0d3e7cd";"";"";"Titre : Donnée de référence de hauteur - PAC Souchez (périmètre restreint)
Description :  Donnée de référence de hauteur - PAC Souchez (périmètre restreint)
Conformément à l'article L.132-2 du Code de l'Urbanisme, les résultats de l'étude doivent faire l’objet d’un porter à connaissance auprès des collectivités en vue d’une prise en compte dans les documents d’urbanisme et dans l’instruction des autorisations d’urbanisme. Ce Porter à connaissance a été signé par le Préfet le 04/07/2023.
Ce Porter à Connaissance comprend des cartes d’aléas et des cartes de hauteurs. Il est accompagné d’un document intitulé « Préconisations en matière d’urbanisme dans les zones d’aléas ».
Ces préconisations ont pour vocation à faciliter l’application de l’article R 111-2 du code de l’urbanisme et à fournir un cadre opérationnel à la prise en compte des aléas dans les documents d’urbanisme et dans l’instruction des actes d’urbanisme dans l’attente de l’approbation d’un éventuel PPR.
Source : DDTM du Pas-de-Calais / SDE
Millésime : 18/08/2023
Diffusion : Ouverte";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-07-18T00:00:00";"2023-08-18T00:00:00";"donnees-ouvertes,risque-zonages-risque-naturel";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2023-08-18T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-17182617-3fd0-4d39-8653-ea22d709602f";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";792;222
"67377e7eb561510ce3c2537e";"Plan de prévention des risques naturels (PPRN) d'Agos-Vidalos, approuvé le 19/06/2018";"plan-de-prevention-des-risques-naturels-pprn-dagos-vidalos-approuve-le-19-06-2018";"";"https://www.data.gouv.fr/datasets/plan-de-prevention-des-risques-naturels-pprn-dagos-vidalos-approuve-le-19-06-2018";"DDT Hautes-Pyrénées";"58aeee1688ee382134fb5212";"";"";"Numérisation vectorielle du PPRN d'Agos-Vidalos (65004).
Numérisation issue de la procédure règlementaire, correspondant à la version approuvée.
Les risques majeurs regroupent les huit risques naturels principaux prévisibles sur le territoire national : les inondations, les séismes, les éruptions volcaniques, les mouvements de terrain, les risques littoraux, les avalanches, les feux de forêt, les cyclones et les tempêtes.
Les plans de prévention des risques (PPR) ont été institués par la loi du 2 février 1995 relative au renforcement de la protection de l'environnement. 
L'outil PPR s'insère dans le cadre de la loi du 22 juillet 1987 relative à l'organisation de la sécurité civile, à la protection de la forêt contre l'incendie et à la prévention des risques majeurs. 
L'élaboration d'un PPR relève de la compétence de l'État. Elle est décidée par le Préfet.
Ils contiennent trois catégories d'information :
• La cartographie réglementaire se traduit par une délimitation géographique du territoire concerné par le risque. Cette délimitation définit des zones dans lesquelles s'appliquent des règlements spécifiques. Ces règlements ont valeur de servitude et imposent des prescriptions variant en fonction du niveau d'aléa auquel la zone est exposée. Les zones sont représentées sur un plan de zonage qui couvre entièrement le périmètre d'étude.
• Les aléas à l'origine du risque figurent dans des documents d'aléas qui peuvent être insérés dans le rapport de présentation ou annexés au PPR. Ces documents servent à cartographier les différents niveaux d'intensité de chaque aléa pris en compte dans le plan de prévention des risques.
• Les enjeux identifiés lors de l'élaboration du PPR peuvent également être annexés au document approuvé sous forme de cartes. 
Ce lot porte sur la cartographie réglementaire uniquement (zonage réglementaire, risques associés, et périmètre d’étude). Les éléments sur les aléas et sur les enjeux ne sont pas disponibles.";"";"";"License Not Specified";"";"";"other";"";False;"2018-09-25T00:00:00";"2024-11-15T17:01:50.572000";"donnees-ouvertes,inspire,ppr,pprn,risque-zonages-risque-naturel,risques,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2018-07-23T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-d825cd61-a447-42e6-82d8-b0d341be10eb";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";475;""
"67377e7e1018607db6c40b3f";"PPRN du Marais Audomarois - Bande de sécurité digues du Marais Audomarois";"pprn-du-marais-audomarois-bande-de-securite-digues-du-marais-audomarois";"";"https://www.data.gouv.fr/datasets/pprn-du-marais-audomarois-bande-de-securite-digues-du-marais-audomarois";"DDTM Pas-de-Calais";"58aeedd088ee3820f0d3e7cd";"";"";"Il n'est pas possible de modéliser tous les scénarios de rupture de digue.   
On définit donc une bande de précaution à l'arrière des digues qui est fonction de la 
hauteur de l'ouvrage par rapport aux terrains environnants.
Source : SDE
Mise à jour 24/09/2019";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2021-11-04T00:00:00";"2019-10-02T00:00:00";"donnees-ouvertes,risque-zonages-risque-naturel";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2019-10-02T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-32cdbed2-2f9b-4724-87d9-dc2603f3c21b";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";507;167
"67377e7eb561510ce3c2537d";"Plan de Prévention des Risques Naturels (PPRN) d'Estaing approuvé le 25/11/1993";"plan-de-prevention-des-risques-naturels-pprn-destaing-approuve-le-25-11-1993";"";"https://www.data.gouv.fr/datasets/plan-de-prevention-des-risques-naturels-pprn-destaing-approuve-le-25-11-1993";"DDT Hautes-Pyrénées";"58aeee1688ee382134fb5212";"";"";"Numérisation vectorielle du PPRN d'Estaing (65169).
Numérisation réalisée en 2009, reprise selon le cahier des charges COVADIS Midi-Pyrénées.";"";"";"License Not Specified";"";"";"other";"";False;"2009-08-21T00:00:00";"2024-11-15T17:01:50.223000";"donnees-ouvertes,inspire,nuisance,ressources-nuisances,risque-zonages-risque-naturel,source-de-nuisance-inclut-risques-industriels-et-naturels,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-4871c9b0-c4dc-4a15-8922-18a1f44176a4";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";637;""
"67377e7e1018607db6c40b3e";"Classement sonore 2017 (Laeq) des infrastructures ferrovières en Haut-de-France";"classement-sonore-2017-laeq-des-infrastructures-ferrovieres-en-haut-de-france";"";"https://www.data.gouv.fr/datasets/classement-sonore-2017-laeq-des-infrastructures-ferrovieres-en-haut-de-france";"DDTM Pas-de-Calais";"58aeedd088ee3820f0d3e7cd";"";"";"Classement et mesures Laeq des infrastructures en Haut-de-France : Vitesse max, catégorie d’arrêté, date d’arrêté et mesures	
Source : SNCF réseau	
Millésime : 30/04/19";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-04-11T00:00:00";"2020-10-14T00:00:00";"donnees-ouvertes,nuisance-bruit";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2019-04-30T00:00:00";"2020-10-14T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-531139be-f4f1-4d1b-ad6a-bb4b56a84679";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";662;206
"67377e7db561510ce3c2537c";"Plan de Prévention des Risques Naturels (PPRN) de Soublecause approuvé le 02/08/2010";"plan-de-prevention-des-risques-naturels-pprn-de-soublecause-approuve-le-02-08-2010";"";"https://www.data.gouv.fr/datasets/plan-de-prevention-des-risques-naturels-pprn-de-soublecause-approuve-le-02-08-2010";"DDT Hautes-Pyrénées";"58aeee1688ee382134fb5212";"";"";"Numérisation vectorielle du PPRN de Soublecause (65432).
Numérisation réalisée en Août 2011,  reprise selon le cahier des charges COVADIS Midi-Pyrénées.";"";"";"License Not Specified";"";"";"other";"";False;"2011-09-26T00:00:00";"2024-11-15T17:01:49.929000";"donnees-ouvertes,inspire,nuisance,ressources-nuisances,risque-zonages-risque-naturel,source-de-nuisance-inclut-risques-industriels-et-naturels,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2011-09-26T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-1baf679a-d286-444f-84f8-81dbddee4d10";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";418;""
"67377e7d1018607db6c40b3d";"Table de localisation surfacique des cavités souterraines suivant leur origine sur les communes d'Achicourt, Arras et Beaurains";"table-de-localisation-surfacique-des-cavites-souterraines-suivant-leur-origine-sur-les-communes-dachicourt-arras-et-beaurains";"";"https://www.data.gouv.fr/datasets/table-de-localisation-surfacique-des-cavites-souterraines-suivant-leur-origine-sur-les-communes-dachicourt-arras-et-beaurains";"DDTM Pas-de-Calais";"58aeedd088ee3820f0d3e7cd";"";"";"Titre : Table de localisation surfacique des cavités souterraines suivant leur origine sur les communes d'Achicourt, Arras et Beaurains
Description : Cavités sur les communes d'Achicourt, Arras et Beaurains
Localisation surfacique des cavités souterraines suivant leur origine (exploitation, cave, militaire) comprenant une valeur de précision. Cavité localisée de manière imprécise en milieu de rue.
Source : DDTM62/SDE
Millésime : 30/11/2020
Diffusion : ouverte";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-07-18T00:00:00";"2022-07-18T00:00:00";"donnees-ouvertes,risque-mouvement-de-terrain,risque-zonages-risque-naturel";"2025-09-06T03:17:02.357000";6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2022-07-18T00:00:00";"2022-07-18T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-b57ce1c0-7fff-4556-8e9e-ea22d9e7f26b";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";506;202
"67377e7db561510ce3c2537b";"Plan de Prévention des Risques Naturels (PPRN) de Viella approuvé le 29/07/2003";"plan-de-prevention-des-risques-naturels-pprn-de-viella-approuve-le-29-07-2003-1";"";"https://www.data.gouv.fr/datasets/plan-de-prevention-des-risques-naturels-pprn-de-viella-approuve-le-29-07-2003-1";"DDT Hautes-Pyrénées";"58aeee1688ee382134fb5212";"";"";"Numérisation vectorielle du PPRN  de Viella (65463).
Numérisation réalisée en 2007/2008, reprise selon le cahier des charges COVADIS Midi-Pyrénées.";"";"";"License Not Specified";"";"";"other";"";False;"2008-12-18T00:00:00";"2024-11-15T17:01:49.609000";"donnees-ouvertes,inspire,nuisance,ressources-nuisances,risque-zonages-risque-naturel,source-de-nuisance-inclut-risques-industriels-et-naturels,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-ce8549f5-193e-49f9-a64a-a6514fcf0d65";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";444;""
"67377e7d1018607db6c40b3c";"Table de localisation ponctuelle des cavités souterraines suivant leur origine sur les communes d'Achicourt, Arras et Beaurains";"table-de-localisation-ponctuelle-des-cavites-souterraines-suivant-leur-origine-sur-les-communes-dachicourt-arras-et-beaurains";"";"https://www.data.gouv.fr/datasets/table-de-localisation-ponctuelle-des-cavites-souterraines-suivant-leur-origine-sur-les-communes-dachicourt-arras-et-beaurains";"DDTM Pas-de-Calais";"58aeedd088ee3820f0d3e7cd";"";"";"Titre : Table de localisation ponctuelle des cavités souterraines suivant leur origine sur les communes d'Achicourt, Arras et Beaurains
Description : Cavités sur les communes d'Achicourt, Arras et Beaurains
Localisation ponctuelle des cavités souterraines suivant leur origine (exploitation, cave, militaire) comprenant une valeur de précision. Cavité localisée de manière imprécise en milieu de rue.
Source : DDTM62/SDE
Millésime : 30/11/2020
Diffusion : ouverte";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-07-18T00:00:00";"2022-07-18T00:00:00";"donnees-ouvertes,risque-mouvement-de-terrain,risque-zonages-risque-naturel";"2025-09-06T03:17:04.534000";6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2022-07-18T00:00:00";"2022-07-18T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-81826fea-6dfb-4816-895a-33e31cfc267e";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";724;206
"67377e7db561510ce3c2537a";"Plan de Prévention des Risques Naturels (PPRN) de Tarbes approuvé le 03/02/2006";"plan-de-prevention-des-risques-naturels-pprn-de-tarbes-approuve-le-03-02-2006";"";"https://www.data.gouv.fr/datasets/plan-de-prevention-des-risques-naturels-pprn-de-tarbes-approuve-le-03-02-2006";"DDT Hautes-Pyrénées";"58aeee1688ee382134fb5212";"";"";"Numérisation vectorielle du PPRN  de Tarbes (65440).
Numérisation réalisée en 2007/2008, reprise selon le cahier des charges COVADIS Midi-Pyrénées.";"";"";"License Not Specified";"";"";"other";"";False;"2008-12-18T00:00:00";"2024-11-15T17:01:49.316000";"donnees-ouvertes,inspire,nuisance,ressources-nuisances,risque-zonages-risque-naturel,source-de-nuisance-inclut-risques-industriels-et-naturels,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-163ae3a7-ce7c-41f2-9db9-667d078f1406";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";706;""
"67377e7d1018607db6c40b3b";"Table des indices linéaires des cavités souterraines suivant leur origine liés aux cavités souterraines sur les communes d'Achicourt, Arras et Beaurains";"table-des-indices-lineaires-des-cavites-souterraines-suivant-leur-origine-lies-aux-cavites-souterraines-sur-les-communes-dachicourt-arras-et-beaurains";"";"https://www.data.gouv.fr/datasets/table-des-indices-lineaires-des-cavites-souterraines-suivant-leur-origine-lies-aux-cavites-souterraines-sur-les-communes-dachicourt-arras-et-beaurains";"DDTM Pas-de-Calais";"58aeedd088ee3820f0d3e7cd";"";"";"Titre : Table des indices linéaires des cavités souterraines suivant leur origine liés aux cavités souterraines sur les communes d'Achicourt, Arras et Beaurains
Description : PPRN Mouvement de terrain  liés aux cavités souterraines sur les communes d'Achicourt, Arras et Beaurains
Localisation des indices linéaires de cavités souterraines (fontis, affaissements, puits…) suivant leur origine (exploitation, cave, militaire), sans emprise réelle définie.
Source : DDTM62/SDE
Millésime : 30/11/2020
Diffusion : ouverte";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-07-18T00:00:00";"2022-07-18T00:00:00";"donnees-ouvertes,risque-mouvement-de-terrain,risque-zonages-risque-naturel";"2025-09-06T03:17:06.339000";6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2022-07-18T00:00:00";"2022-07-18T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-cc40141b-8955-49fe-b1b4-69df9aeba8aa";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";492;193
