"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"574dad22c751df4b85535dd5";"DCE – Bassin Artois-Picardie - Etat écologique - Etat biologique - Poissons";"dce-bassin-artois-picardie-etat-ecologique-etat-biologique-poissons";"";"https://www.data.gouv.fr/datasets/dce-bassin-artois-picardie-etat-ecologique-etat-biologique-poissons";"Institut français de recherche pour l'exploitation de la mer (IFREMER)";"54f461f8c751df0f88882844";"";"";"L’analyse porte sur le suivi des populations de poissons dans la seule masse d&#x27;eau de transition non portuaire de la Frontière Belge à la Baie de Somme et l&#x27;évaluation de leur qualité biologique. 
L&#x27;indicateur poisson ELFI dans les estuaires français associé à cet élément de qualité repose sur :
- densité totale de poissons,
- densité de poissons diadromes,
- densité de juvéniles marins (dans les zones méso. et polyhalines),
- densité de poissons d’eau douce (dans les zones oligohalines),
- densité d’espèces résidentes,
- densité de poissons benthiques,
- richesse taxonomique.
La masse d&#x27;eau suivie est échantillonnée deux fois par an, trois années consécutives pour le calcul de l&#x27;indicateur.  L’évaluation la plus récente est présentée dans l’atlas DCE Artois-Picardie. Les états antérieurs sont accessibles dans des archives annuelles
__Origine__
évaluation à partir des indicateurs de la DCE 2000/60/CE appliqués aux résultats du suivi du contrôle de surveillance annuelle. 
données physico-chimiques issues de la base Quadrige ²
__Organisations partenaires__
Ifremer
__Liens annexes__
 * [atlas DCE Artois-Picardie](http://envlit.ifremer.fr/var/envlit/storage/documents/atlas_DCE/scripts/site/carte.php?map&#x3D;AP)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/ee2039771716f8e1bfe41fc401702e36c338ff7b)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-05-31T17:26:26.334000";"2020-09-06T06:38:31.323000";"dce,directive-cadre-sur-l-eau-dce,donnees-derivees-indicateurs,donnees-ouvertes,etat-du-milieu-especes,metropole-manche-mer-du-nord,oceans,open-data,passerelle-inspire";"2022-05-24T19:54:09.848000";2;0;"shp,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;695;66
"574dad2188ee386eb9d1a13b";"DCE – Bassin Artois-Picardie - Etat écologique - Etat biologique - Phytoplancton";"dce-bassin-artois-picardie-etat-ecologique-etat-biologique-phytoplancton";"";"https://www.data.gouv.fr/datasets/dce-bassin-artois-picardie-etat-ecologique-etat-biologique-phytoplancton";"Institut français de recherche pour l'exploitation de la mer (IFREMER)";"54f461f8c751df0f88882844";"";"";"Le phytoplancton figure parmi les éléments de qualité biologiques retenus pour la classification de l&#x27;état écologique des masses d’eaux littorales, c’est à dire les eaux côtières et les eaux de transition non turbides. Il est évalué à partir de trois composantes : biomasse, abondance et composition selon les termes mêmes de la DCE. L’évaluation la plus récente de l’état des masses d&#x27;eau pour cet élément de qualité est présentée dans l’atlas DCE Artois-Picardie. Les états antérieurs sont accessibles dans des archives annuelles.
__Origine__
évaluation à partir des indicateurs de la DCE 2000/60/CE appliqués aux résultats du suivi du contrôle de surveillance annuelle. 
données physico-chimiques issues de la base Quadrige ²
__Organisations partenaires__
Ifremer
__Liens annexes__
 * [atlas DCE Artois-Picardie](http://envlit.ifremer.fr/var/envlit/storage/documents/atlas_DCE/scripts/site/carte.php?map&#x3D;AP)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/3050fdf107682253450a75950ec9e02bb39d30f3)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-05-31T17:26:25.876000";"2020-09-06T06:38:31.877000";"dce,directive-cadre-sur-l-eau-dce,donnees-derivees-indicateurs,donnees-ouvertes,etat-du-milieu-biogeochimie,metropole-manche-mer-du-nord,oceans,open-data,passerelle-inspire";"2022-05-24T19:54:09.874000";2;0;"shp,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1060;132
"574dad21c751df5294535dd7";"DCE – Bassin Artois-Picardie - Etat écologique - Etat biologique - Macroalgues subtidales";"dce-bassin-artois-picardie-etat-ecologique-etat-biologique-macroalgues-subtidales";"";"https://www.data.gouv.fr/datasets/dce-bassin-artois-picardie-etat-ecologique-etat-biologique-macroalgues-subtidales";"Institut français de recherche pour l'exploitation de la mer (IFREMER)";"54f461f8c751df0f88882844";"";"";"L’analyse porte sur le suivi des peuplements de macroalgues des masses d&#x27;eaux côtières de la frontière Belge à la Baie de Somme et l&#x27;évaluation de leur qualité biologique. 
 Les paramètres de l&#x27;élément de qualité &quot;macroalgues subtidales&quot; sont :
- les limites d’extension en profondeur des différentes ceintures algales présentes 
- la composition et la densité des espèces définissant l’étagement (laminaires et autres macroalgues participant à la définition des différentes ceintures ) &#x3D; espèces structurantes
- la composition spécifique (espèces caractéristiques et espèces opportunistes)
- la richesse spécifique totale
- l’étude des stipes de Laminaria hyperborea et de leurs épibioses
Les peuplements de macroalgues sont suivis dans la zone subtidale. L’évaluation la plus récente de l’état de ces peuplements est présentée dans l’atlas DCE Artois-Picardie. Les états antérieurs sont accessibles dans des archives annuelles
__Origine__
évaluation à partir des indicateurs de la DCE 2000/60/CE appliqués aux résultats du suivi du contrôle de surveillance annuelle. 
données physico-chimiques issues de la base Quadrige ²
__Organisations partenaires__
Ifremer
__Liens annexes__
 * [atlas DCE Artois-Picardie](http://envlit.ifremer.fr/var/envlit/storage/documents/atlas_DCE/scripts/site/carte.php?map&#x3D;AP)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/10b11149ec716a4c2bf24299e11cc3670e645e2e)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-05-31T17:26:25.296000";"2020-09-06T06:38:31.494000";"dce,directive-cadre-sur-l-eau-dce,donnees-derivees-indicateurs,donnees-ouvertes,etat-du-milieu-habitats,metropole-manche-mer-du-nord,oceans,open-data,passerelle-inspire";"2022-05-24T19:54:09.904000";2;0;"shp,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;525;50
"574dad2088ee386ec2d1a13b";"DCE – Bassin Artois-Picardie - Etat écologique - Etat biologique - Macroalgues intertidales";"dce-bassin-artois-picardie-etat-ecologique-etat-biologique-macroalgues-intertidales";"";"https://www.data.gouv.fr/datasets/dce-bassin-artois-picardie-etat-ecologique-etat-biologique-macroalgues-intertidales";"Institut français de recherche pour l'exploitation de la mer (IFREMER)";"54f461f8c751df0f88882844";"";"";"L’analyse porte sur le suivi des peuplements de macroalgues des masses d&#x27;eaux côtières et de transition de la Frontière Belge à la Baie de Somme et l&#x27;évaluation de leur qualité biologique. 
L’indice développé pour l&#x27;élément de qualité prend en compte :
- la contribution de chaque ceinture à la couverture végétale d’un site donné,
- la richesse spécifique de chaque ceinture en espèces caractéristiques
- et l’importance du couvert des espèces opportunistes. 
Les peuplements de macroalgues sont suivis dans la zone intertidale. L’évaluation la plus récente de l’état de ces peuplements est présentée dans l’atlas DCE Artois-Picardie. Les états antérieurs sont accessibles dans des archives annuelles
__Origine__
évaluation à partir des indicateurs de la DCE 2000/60/CE appliqués aux résultats du suivi du contrôle de surveillance annuelle. 
données physico-chimiques issues de la base Quadrige ²
__Organisations partenaires__
Ifremer
__Liens annexes__
 * [atlas DCE Artois-Picardie](http://envlit.ifremer.fr/var/envlit/storage/documents/atlas_DCE/scripts/site/carte.php?map&#x3D;AP)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/f5015f7fbbd97cb27fe7820aeb492a26ef4a5333)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-05-31T17:26:24.788000";"2020-09-06T06:38:32.038000";"dce,directive-cadre-sur-l-eau-dce,donnees-derivees-indicateurs,donnees-ouvertes,etat-du-milieu-habitats,metropole-manche-mer-du-nord,oceans,open-data,passerelle-inspire";"2022-05-24T19:54:09.933000";2;0;"shp,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;793;76
"574dad20c751df59b5535dd5";"DCE – Bassin Artois-Picardie - Etat écologique - Etat biologique - Flore autre que Phytoplancton";"dce-bassin-artois-picardie-etat-ecologique-etat-biologique-flore-autre-que-phytoplancton";"";"https://www.data.gouv.fr/datasets/dce-bassin-artois-picardie-etat-ecologique-etat-biologique-flore-autre-que-phytoplancton";"Institut français de recherche pour l'exploitation de la mer (IFREMER)";"54f461f8c751df0f88882844";"";"";"L’analyse porte sur le suivi des peuplements végétaux autres que le phytoplancton dans les masses d&#x27;eaux côtières et de transition de la frontière Belge et à la Baie de Somme, et l&#x27;évaluation de leur qualité biologique. 
La qualité de la masse d’eau pour les macrophytes est basée sur le résultat le plus déclassant entre les macroalgues intertidales, les macroalgues subtidales, et les macroalgues opportunistes.
L’évaluation la plus récente de l’état de ces peuplements est présentée dans l’atlas DCE Artois-Picardie. Les états antérieurs sont accessibles dans des archives annuelles.
__Origine__
évaluation à partir des indicateurs de la DCE 2000/60/CE appliqués aux résultats du suivi du contrôle de surveillance annuelle. 
données physico-chimiques issues de la base Quadrige ²
__Organisations partenaires__
Ifremer
__Liens annexes__
 * [atlas DCE Artois-Picardie](http://envlit.ifremer.fr/var/envlit/storage/documents/atlas_DCE/scripts/site/carte.php?map&#x3D;AP)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/2b2726f750823ca278845e163156ec0b56120939)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-05-31T17:26:24.283000";"2020-09-06T06:38:31.527000";"dce,directive-cadre-sur-l-eau-dce,donnees-derivees-indicateurs,donnees-ouvertes,etat-du-milieu-biogeochimie,oceans,open-data,passerelle-inspire";"2022-05-24T19:54:09.954000";2;0;"shp,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;820;64
"574dad1fc751df5294535dd6";"DCE – Bassin Artois-Picardie - Etat écologique - Etat biologique - Invertébrés benthiques subtidaux";"dce-bassin-artois-picardie-etat-ecologique-etat-biologique-invertebres-benthiques-subtidaux";"";"https://www.data.gouv.fr/datasets/dce-bassin-artois-picardie-etat-ecologique-etat-biologique-invertebres-benthiques-subtidaux";"Institut français de recherche pour l'exploitation de la mer (IFREMER)";"54f461f8c751df0f88882844";"";"";"L’analyse porte sur le suivi des peuplements d&#x27;invertébrés benthiques des masses d&#x27;eaux côtières et de transition de la frontière Belge à la Baie de Somme et l&#x27;évaluation de leur qualité biologique. Les macroinvertébrés benthiques constituent en effet d&#x27;excellents intégrateurs et indicateurs de l&#x27;état général du milieu et peuvent permettre notamment, grâce à certains organismes sensibles, d&#x27;identifier et de quantifier les pressions d&#x27;origine anthropique qui s&#x27;exercent sur ces masses d&#x27;eau. Les paramètres de l&#x27;élément de qualité &quot;invertébrés benthiques&quot; permettant de définir l&#x27;état biologique sont :
- le niveau de diversité et d&#x27;abondance des taxa ;
- tous les taxa sensibles aux perturbations.
Les peuplements de macroinvertébrés benthiques sont suivis dans la zone subtidale. L’évaluation la plus récente de l’état de ces peuplements est présentée dans l’atlas DCE Artois-Picardie. Les états antérieurs sont accessibles dans des archives annuelles
__Origine__
évaluation à partir des indicateurs de la DCE 2000/60/CE appliqués aux résultats du suivi du contrôle de surveillance annuelle. 
données physico-chimiques issues de la base Quadrige ²
__Organisations partenaires__
Ifremer
__Liens annexes__
 * [atlas DCE Artois-Picardie](http://envlit.ifremer.fr/var/envlit/storage/documents/atlas_DCE/scripts/site/carte.php?map&#x3D;AP)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/de0b0cd5f971e6210346b0af97998c42f396ce31)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-05-31T17:26:23.309000";"2020-09-06T06:38:32.295000";"dce,directive-cadre-sur-l-eau-dce,donnees-derivees-indicateurs,donnees-ouvertes,etat-du-milieu-habitats,metropole-manche-mer-du-nord,oceans,open-data,passerelle-inspire";"2022-05-24T19:54:09.973000";2;0;"shp,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;897;44
"574c51fe88ee385366d1b934";"Données radiomaritimes";"donnees-radiomaritimes";"";"https://www.data.gouv.fr/datasets/donnees-radiomaritimes";"Agence nationale des fréquences";"551d00efc751df60500cd89f";"";"";"Les données mises à disposition ciblent les équipements radioélectriques embarqués ainsi que les différents identifiants liés à la sécurité (MMSI, indicatif d'appel, statut ouvert ou fermé de l'indicatif) et le statut des licences de station de navire. Ces informations sont regroupées par numéro d’immatriculation du navire auquel est associé le nom et le type du navire, sa longueur, sa jauge ainsi que le quartier maritime.";"";"monthly";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";True;"2016-05-30T16:45:18.905000";"2025-09-15T09:02:35.293000";"ais,atis,bateau,indicatif-dappel,licence,mmsi,navire,radiomaritime,vhf";False;72;72;"zip,xlsx,csv.zip,csv";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";7436;4039
"574c467c88ee383dcbd1b934";"Résultats des élections législatives partielles des 22 et 29 mai 2016 (Alpes-Maritimes, Bas-Rhin)";"resultats-des-elections-legislatives-partielles-des-22-et-29-mai-2016-alpes-maritimes-bas-rhin";"";"https://www.data.gouv.fr/datasets/resultats-des-elections-legislatives-partielles-des-22-et-29-mai-2016-alpes-maritimes-bas-rhin";"Ministère de l'intérieur";"534fff91a3a7292c64a77f53";"";"";"Résultats des élections législatives partielles des 22 et 29 mai 2016 dans la 5ème circonscription des Alpes-Maritimes et la 1ère circonscription du Bas-Rhin. L'ensemble des résultats des élections partielles est également consultable sur le site du ministère de l'intérieur, rubrique élections : [http://www.interieur.gouv.fr](http://www.interieur.gouv.fr).";"";"punctual";"Licence Ouverte / Open Licence";"";"";"fr:departement";"";False;"2016-05-30T15:56:12.201000";"2016-05-30T15:58:33.520000";"alpes-maritimes,bas-rhin,elections,elections-partielles,maire,resultats";False;1;1;"xlsx";"";"";"";"";"";"0.78";0;0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2738;351
"574bfb82c751df12078cc4b3";"FINESS Extraction des principales nomenclatures";"finess-extraction-des-principales-nomenclatures";"";"https://www.data.gouv.fr/datasets/finess-extraction-des-principales-nomenclatures";"Ministère des Solidarités et de la Santé";"534fff94a3a7292c64a77fc1";"";"";"Affiche la liste des principales nomenclatures utilisées dans FINESS. 
";"";"punctual";"Licence Ouverte / Open Licence";"";"";"fr:commune";"France";False;"2016-05-30T10:36:18.378000";"2021-06-25T13:13:21.084000";"etablissement-de-sante,finess,nomenclature";False;10;10;"xlsx,pdf";"";"";"";"";"";"0.67";3;3;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;4;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 1, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";7269;4364
"574bf7ca88ee382681d1b934";"Infrastructures de Recharge pour Véhicules Electrique - SDEI";"infrastructures-de-recharge-pour-vehicules-electrique-sdei";"";"https://www.data.gouv.fr/datasets/infrastructures-de-recharge-pour-vehicules-electrique-sdei";"";"";"routet-didier";"574bedba88ee38129ed1b934";"Localisation et caractéristiques des stations de recharge Chargelec36 pour les véhicules électriques et hybrides rechargeables installées par le SDEI dans le département de l'Indre";"";"monthly";"License Not Specified";"";"";"";"";False;"2016-05-30T10:20:26.345000";"2017-10-05T14:15:46.445000";"irve";False;0;0;"";"";"";"";"";"";"0.22";4;3;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1323;""
"57498f6c88ee3818c6d1b934";"Jurisprudence anonymisée de la Cour des comptes (2006-2008 et 2010-2015)";"jurisprudence-anonymisee-de-la-cour-des-comptes-2006-2008-et-2010-2015-1";"";"https://www.data.gouv.fr/datasets/jurisprudence-anonymisee-de-la-cour-des-comptes-2006-2008-et-2010-2015-1";"Doctrine";"5746fefa88ee3836fad1b934";"";"";"
Fichiers XML (méta-données) auxquels sont ajoutés les fichiers HTML en base 64 (convertis des fichiers Docx)
";"";"punctual";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2016-05-28T14:30:36.798000";"2016-05-28T14:32:25.651000";"jurisprudence";False;1;1;"zip";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2518;64
"57483e9cc751df13808cc4b3";"Correctif des stations-services en France de prix-carburants.gouv.fr";"correctif-des-stations-services-en-france-de-prix-carburants-gouv-fr";"";"https://www.data.gouv.fr/datasets/correctif-des-stations-services-en-france-de-prix-carburants-gouv-fr";"";"";"deleted-78456";"543276f788ee38259e396b4a";"Fichier corrigé avec BANO de l'export au 22/05/2016 de la base de données des stations-services et prix publiée sur prix-carburants.gouv.fr";"";"punctual";"Licence Ouverte / Open Licence";"";"";"poi";"France";False;"2016-05-27T14:33:32.588000";"2016-05-27T14:33:32.588000";"carburant,correction,essence,france,penurie,prix";False;0;0;"";"";"";"";"";"";"0.44";0;0;3;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1486;""
"57483d1188ee3818a5d1b934";"Bornes de charge SODETREL - Métropole de GRENOBLE";"bornes-de-charge-sodetrel-metropole-de-grenoble";"";"https://www.data.gouv.fr/datasets/bornes-de-charge-sodetrel-metropole-de-grenoble";"";"";"deleted-78405";"5485c73dc751df112652aa9a";"Bornes de charge SODETREL installées au sein de la métropole de GRENOBLE pour particuliers.";"";"punctual";"License Not Specified";"";"";"fr:region";"France";False;"2016-05-27T14:26:57.860000";"2016-05-27T14:30:28.706000";"bornes-de-recharge,grenoble,sodetrel";False;1;1;"xlsx";"";"";"";"";"";"0.67";2;2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2817;31
"5748310188ee38023ed1b934";"Arrêts de la Cour de discipline budgétaire et financière (1954-2015)";"arrets-de-la-cour-de-discipline-budgetaire-et-financiere-1954-2015";"";"https://www.data.gouv.fr/datasets/arrets-de-la-cour-de-discipline-budgetaire-et-financiere-1954-2015";"Cour des comptes";"53698dada3a729239d20331d";"";"";"Dans le cadre de sa #DataSession des 27 et 28 mai 2016, les juridictions financières ont décidé d'ouvrir en open data le texte intégral de leur jurisprudence. Le format retenu est le format XML (voire du HTML directement), ce qui permettra d'inclure des méta-données utiles aux réutilisateurs. Dans un premier temps, les décisions de la Cour seront disponibles au format Word mais nous travaillons à leur conversion.
Les présents jeux de données concernent les arrêts de la Cour de discipline budgétaire et financière publiés au Journal officiel de la République française depuis 1954.
Merci de nous signaler toute erreur d'anonymisation que vous pourriez détecter, afin que le jeu de données soit corrigé.
Nb : les anonymisations concernent les cas de relaxe et non ceux où la publication de la décision faisait partie de la sanction décidée par la Cour.";"";"annual";"Open Data Commons Open Database License (ODbL)";"";"";"other";"France";False;"2016-05-27T13:35:29.441000";"2016-05-27T13:38:48.590000";"cour-de-discipline-budgetaire-et,cour-des-comptes,juridictions-financieres,jurisprudence";False;1;1;"zip";"";"";"";"";"";"0.67";0;0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3170;111
"5748103ec751df3c948cc4b3";"Le logement en Île-de-France : donner de la cohérence à l’action publique";"le-logement-en-ile-de-france-donner-de-la-coherence-a-laction-publique";"";"https://www.data.gouv.fr/datasets/le-logement-en-ile-de-france-donner-de-la-coherence-a-laction-publique";"Cour des comptes";"53698dada3a729239d20331d";"";"";"La Cour des comptes a rendu public, le 8 avril 2015, un rapport consacré au logement en Île-de-France. Elle y constate les limites des politiques menées depuis deux décennies dans trois domaines majeurs : l’aménagement, qui encadre et conditionne la production de logements, le logement social et le logement privé. Au final, l’amélioration de la situation du logement en Île-de-France n’est pas seulement une question d’effort financier : il importe tout autant que les interventions publiques soient mieux organisées, mieux ciblées et surtout plus cohérentes.
Ce rapport est accessible sur [le site de la Cour](https://www.ccomptes.fr/fr/publications/le-logement-en-ile-de-france-donner-de-la-coherence-laction-publique).
Les fichiers publiés correspondent aux données ayant servi de base à l'élaboration du rapport.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2016-05-27T11:15:40.546000";"2017-09-05T11:39:53.630000";"amenagement,cour-des-comptes,ile-de-france,juridictions-financieres,logement,logement-social";False;1;1;"csv";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2335;391
"5747f43d88ee380e9cd1b934";"Certification des comptes de l’État pour l’exercice 2015";"certification-des-comptes-de-letat-pour-lexercice-2015";"";"https://www.data.gouv.fr/datasets/certification-des-comptes-de-letat-pour-lexercice-2015";"Cour des comptes";"53698dada3a729239d20331d";"";"";"La Cour des comptes rend public, le 25 mai 2016, l’acte de certification des comptes de l’État pour l’exercice 2015, établi en application de l’article 58 de la loi organique relative aux lois de finances (Lolf). La Cour certifie qu’au regard des règles et des principes comptables qui lui sont applicables le compte général de l’État de l’exercice 2015, arrêté le 17 mai 2016, est régulier et sincère, et donne une image fidèle de la situation financière et du patrimoine de l’État, sous cinq réserves substantielles. La France est l’un des rares États de la zone euro à s’être engagé, avec la Lolf, dans une démarche de certification de ses comptes par un auditeur externe totalement indépendant, ce qui constitue un atout.
Ce rapport est accessible sur [le site de la Cour](https://www.ccomptes.fr/fr/publications/certification-des-comptes-de-letat-pour-lexercice-2015).
Les fichiers publiés correspondent aux données ayant servi de base à l'élaboration du rapport.";"";"annual";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2016-05-27T09:16:13.789000";"2017-09-05T11:44:34.027000";"certification,comptes,comptes-de-letat,cour-des-comptes,etat,juridictions-financieres,lolf,situation-financieres";False;1;1;"csv";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2784;457
"57470e8688ee38574dd1b934";"Rapports publiés par la Cour des comptes";"rapports-publies-par-la-cour-des-comptes";"";"https://www.data.gouv.fr/datasets/rapports-publies-par-la-cour-des-comptes";"Cour des comptes";"53698dada3a729239d20331d";"";"";"Dans le cadre de sa #DataSession des 27 et 28 mai 2016, les juridictions financières ont décidé d'ouvrir en open data le texte intégral de leurs rapports publics. Le format retenu est le format XML (voire du HTML directement), ce qui permettra d'inclure des méta-données utiles aux réutilisateurs.
Le présent jeu de données concerne les rapports publiés par la Cour des comptes.
Il a été mis à jour avec le texte intégral des rapports publics de 2016 pour la #DataSession sur le thème de la ""transparence de l'action publique"" des 23 et 24 juin 2017.";"";"annual";"Open Data Commons Open Database License (ODbL)";"";"";"country";"France";False;"2016-05-26T16:56:06.390000";"2017-06-22T22:22:06.534000";"cour-des-comptes,juridictions-financieres,rapport-public,rapports-administratifs,rapports-publics,rapports-publics-thematiques,referes";False;4;4;"zip";"";"";"";"";"";"0.67";0;0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";4462;714
