"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5ca032ff9ce2e70bbdb50ddc";"Actes d'état-civil - Ville de Lorient";"actes-detat-civil-ville-de-lorient";"";"https://www.data.gouv.fr/datasets/actes-detat-civil-ville-de-lorient";"Ville de Lorient";"59e05c6588ee386ef4f4f86d";"";"";"Liste annuelle des statistiques d’actes d’état-civil enregistrés par la Ville de Lorient depuis 1989. Cette liste précise les actes :
  * de reconnaissance
  * de naissance
  * d'union civile (mariage, pacs)
  * de décès
Des critères de sexe sont proposés afin d'identifier le sexe des nouveau-nés et des couples qui réalisent une union civile.
Quelques particularités : 
  * Les créations et dissolutions de Pactes Civils de Solidarité (PACS) sont enregistrées par la Ville depuis novembre 2017.
  * Les changements de nom ([art. 311-23 du code civil](https://www.legifrance.gouv.fr/affichCodeArticle.do?cidTexte=LEGITEXT000006070721&idArticle=LEGIARTI000006424892&dateTexte=&categorieLien=cid)) sont enregistrés par la Ville depuis 2005.
  * Les changements de prénom ([art. 60 à 61-4 du code civil](https://www.legifrance.gouv.fr/affichCode.do?idArticle=LEGIARTI000006420953&idSectionTA=LEGISCTA000006149971&cidTexte=LEGITEXT000006070721)) sont enregistrés par la Ville depuis 2017.
  * Les changements du contexte hospitalier local expliquent l'évolution à la hausse du chiffre total des naissances depuis le milieu des années 2000 .";"Les actes d'état-civil enregistrés par la Ville de Lorient depuis 1989, comprenant des naissances, mariages, décès, changements de nom et de prénom.";"irregular";"Licence Ouverte / Open Licence version 2.0";"1989-01-01";"";"fr:commune";"Lorient";False;"2019-03-29T16:44:36";"2019-03-29T16:44:36";"administration-gouvernement-finances-publiques-citoyennete,deces,lorient,mariages,naissances,pacs,reconaissances,statistique,ville-de-lorient";False;10;10;"xml,n3,vnd.openxmlformats-officedocument.spreadsheetml.sheet,csv,octet-stream,turtle,parquet,json";"DCAT";"www.opendata56.fr";"";"2019-03-29T16:44:36";"https://www.opendata56.fr/explore/dataset/acte_etat_civil/";"0.89";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3618;1849
"5ca032fc9ce2e70bbdb50ddb";"Prénoms des nouveau-nés - Ville de Lorient";"prenoms-des-nouveau-nes-ville-de-lorient";"";"https://www.data.gouv.fr/datasets/prenoms-des-nouveau-nes-ville-de-lorient";"Ville de Lorient";"59e05c6588ee386ef4f4f86d";"";"";"Liste qui inventorie depuis 1989 les 10 prénoms des nouveau-nés les plus déclarés à l’état-civil de la Ville de Lorient. Elle précise : 
  * le nom de la commune d'enregistrement à l'état-civil
  * le code INSEE de la commune d'enregistrement à l'état-civil
  * le sexe relatif au prénom
  * le prénom du nouveau-né
  * le nombre d'occurrences
  * l'année de relevé
Elle est conforme aux spécifications du [socle commun des données locales](https://scdl.opendatafrance.net/docs/schemas/scdl-prenoms.html) d'Opendatafrance.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:commune";"";False;"2020-08-28T07:58:41";"2020-08-28T07:58:41";"administration-gouvernement-finances-publiques-citoyennete,etat-civil,lorient,naissances,prenom,ville-de-lorient";False;10;10;"xml,n3,vnd.openxmlformats-officedocument.spreadsheetml.sheet,csv,octet-stream,turtle,parquet,json";"DCAT";"www.opendata56.fr";"";"2020-08-28T07:58:41";"https://www.opendata56.fr/explore/dataset/prenoms_nouveau_nes/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3544;1851
"5ca032e49ce2e70bbdb50dda";"  Indice de qualite de l air des agglomerations sur la region Occitanie";"indice-de-qualite-de-l-air-des-agglomerations-sur-la-region-occitanie";"";"https://www.data.gouv.fr/datasets/indice-de-qualite-de-l-air-des-agglomerations-sur-la-region-occitanie";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Indice de la qualité de l'air des agglomérations sur la région Occitanie.
**Généalogie au sens Inspire** : L'indice de la qualité de l'air est un indicateur chiffre qui permet de donner une évaluation de la qualité de l'air sur une échelle de 1 à 10.  
La réglementation rend obligatoire le calcul de l'indice dans les agglomérations de plus de 100 000 habitatns et optionnel dans les agglomération plus petites.  
Ces indices sont calculés conformément aux dispositions de l'article 3 de l' arrêté du 22 juillet 2004 modifié par l'arrêté du 21 septembre 2011. Ils sont déterminés à partir des niveaux de pollution de fond. Ils ne prennent pas en compte les niveaux observés à proximité du trafic routier. Ils intègrent les principaux polluant atmosphériques, traceurs des activités urbaine (transport, tertiaire, etc.), domestiques et industrielles :  
  * le dioxyde d'azote (NO2)
  * les particules (PM10)
  * l'ozone (O3)
  * le dioxyde de soufre (SO2) - optionnel
Profondeur des données : du 01/01 de l'année n-1 jusqu'au lendemain (j+1).
Flux WFS : [https://dservices9.arcgis.com/7Sr9Ek9c1QTKmbwr/arcgis/services/ind_occitanie_agglo/WFSServer?service=wfs&request=getcapabilities](https://dservices9.arcgis.com/7Sr9Ek9c1QTKmbwr/arcgis/services/ind_occitanie_agglo/WFSServer?service=wfs&request=getcapabilities)
Fiche métadonnées : <https://www.picto-occitanie.fr/geonetwork/srv/fre/catalog.search#/metadata/6445191c-c3d5-4182-a314-4f31ef59ed58>";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-03-31T05:24:19.973000";"2019-07-12T02:21:33.551000";"geospatial,indices";"2020-01-23T01:22:25.022000";4;4;"shp,json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.44";0;0;0;0;0;0;0;581;140
"5ca032a29ce2e70ba6b50dda";"Mesure journaliere Region Occitanie Polluants Principaux";"mesure-journaliere-region-occitanie-polluants-principaux";"";"https://www.data.gouv.fr/datasets/mesure-journaliere-region-occitanie-polluants-principaux";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Concentrations moyennes journalières issues du réseau fixe des mesures européennes des principaux polluants réglementés dans l'air sur la région Occitanie: monoxyde d'azote NO et dioxyde d'azote NO2, particules en suspension PM10, particules en suspension PM2.5, ozone O3, monoxyde de carbone CO. Toutes les données fournies sont en μg/m³ (microgramme par mètre cube) sauf CO (mg/m³).   
La profondeur des données est de 1 an.
**Généalogie au sens Inspire** : Mesures de terrain automatiques. Les concentrations moyennes ont été calculées conformément au guide méthodologique pour le calcul des statistiques relative à la qualité de l'air (LCSQA 2016) à partir des données mesurées selon les méthodes de référence européennes ou équivalentes (Directives 2008/50/UE et 2004/107/UE).
Flux WFS : [https://dservices9.arcgis.com/7Sr9Ek9c1QTKmbwr/arcgis/services/mes_occitanie_journalier_poll_princ/WFSServer?service=wfs&request;=getcapabilities](https://dservices9.arcgis.com/7Sr9Ek9c1QTKmbwr/arcgis/services/mes_occitanie_journalier_poll_princ/WFSServer?service=wfs&request=getcapabilities)
Fiche métadonnées : <https://www.picto-occitanie.fr/geonetwork/srv/fre/catalog.search#/metadata/ec00a3c2-70c2-495a-9787-19b17d71ae72>";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-03-31T05:23:14.810000";"2019-05-15T02:04:52.085000";"geospatial,mesures";"2020-01-23T01:22:25.280000";4;4;"shp,json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.56";0;0;0;0;0;0;0;670;116
"5ca0320e9ce2e70830b50dda";"Base Sirene v3 Beta - Région Occitanie";"base-sirene-v3-beta-region-occitanie";"";"https://www.data.gouv.fr/datasets/base-sirene-v3-beta-region-occitanie";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Base Sirene V3
###  Recherche par SIREN, SIRET, nom d’entreprise, ou recherche fuzzy, ... 
La base Sirene contenant des données à caractère personnel, l'Insee attire votre attention sur les obligations légales qui en découlent:
  * Le traitement de ces données relève des obligations de déclaration de la Loi 78-17 du 6 janvier 1978 modifiée, dîte Loi CNIL : <https://www.cnil.fr/fr/loi-78-17-du-6-janvier-1978-modifiee>
  * Selon votre usage du jeu de données, il est de votre responsabilité de tenir compte du statut de diffusion le plus récent de chaque personne physique. En effet, l'article A123-96 du code de commerce dispose que : ""Toute personne physique peut demander soit directement lors de ses formalités de création ou de modification, soit par lettre adressée au directeur général de l'Institut national de la statistique et des études économiques, que les informations du répertoire la concernant ne puissent être utilisées par des tiers autres que les organismes habilités au titre de l'article R. 123-224 ou les administrations, à des fins de prospection, notamment commerciale."" 
Le site de l’Insee [www.sirene.fr](http://www.sirene.fr/) fournit des informations sur le contenu de ces bases, ainsi que la [documentation](http://sirene.fr/sirene/public/static/documentation) associée et une [Foire Aux Questions](http://sirene.fr/sirene/public/faq) pour vous aider, comprenant plus de 50 questions-réponses.
NB : La base de données est géocodée grâce à la Base d’Adresse Nationale.";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-03-31T05:20:46.385000";"2019-07-12T02:18:00.314000";"donnees-territoriales,entreprises,etablissements,legale,siren,sirene,siret";"2020-01-23T01:22:25.567000";3;3;"json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.56";0;0;0;0;0;0;0;903;181
"5ca02be89ce2e776a1b50dda";"Le potentiel éolien à Roubaix";"le-potentiel-eolien-a-roubaix";"";"https://www.data.gouv.fr/datasets/le-potentiel-eolien-a-roubaix";"Ville de Roubaix";"5be53f55634f4119ca26ec72";"";"";"La ville de Roubaix a fait réaliser par [Unéole](https://uneole.fr/) une étude permettant de catégoriser les zones de la commune en fonction de la répartition des vitesses des vents. 
Nous présentons ici la zone où le gisement éolien est excellent, c'est à dire la zone bien exposée quelque soit la direction du vent et où le potentiel éolien est le plus important. Les calculs ont été menés à 15 mètres du sol, le potentiel éolien augmentant avec l'altitude quelque soit la zone de mesure. 
Vous trouverez une carte complémentaire en pièce jointe";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2019-03-14T07:12:59";"2019-03-14T07:12:59";"amenage,amenagement-du-territoire-urbanisme-batiments-equipements-logement,environnement,eolienne,vent";"2025-10-24T00:19:49.633000";5;4;"zip,png,json,csv";"DCAT";"opendata.roubaix.fr";"2019-03-14T07:12:59";"2019-03-14T07:12:59";"https://opendata.roubaix.fr/explore/dataset/le-potentiel-eolien-a-roubaix/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2572;1613
"5ca02a759ce2e77304b50dda";"Indice de qualité de l'air de Saint-Denis pour un an glissant et jusqu'au lendemain";"indice-de-qualite-de-lair-de-saint-denis-pour-un-an-glissant-et-jusquau-lendemain";"";"https://www.data.gouv.fr/datasets/indice-de-qualite-de-lair-de-saint-denis-pour-un-an-glissant-et-jusquau-lendemain";"Mairie de Saint-Denis (La Réunion)";"5c050cfb8b4c413be36cb1c3";"";"";"Indice de qualité de l'air pour la ville de Saint-Denis pour un an glissant et jusqu'au lendemain.";"";"";"License Not Specified";"";"";"";"";False;"2019-03-31T04:48:21.044000";"2019-04-06T20:21:56.201000";"atmo-reunion,environnement,geospatial,indices";"2020-01-23T01:20:28.264000";6;6;"web page,csv,kml,geojson,zip,esri rest";"";"opendata-sig.saintdenis.re";"";"";"";"0.33";0;0;0;0;0;0;0;846;250
"5c9f5b899ce2e7213cb50dda";"Les Espaces Naturels Sensibles en Haute-Garonne";"les-espaces-naturels-sensibles-en-haute-garonne";"";"https://www.data.gouv.fr/datasets/les-espaces-naturels-sensibles-en-haute-garonne";"Conseil départemental de la Haute-Garonne - Haute-Garonne Open Data";"582a045088ee3875cec65bb4";"";"";"Le département de la Haute-Garonne abrite une mosaïque de milieux naturels favorisant la présence de nombreuses espèces faunistiques et floristiques communes, remarquables, voire protégées. Malgré la reconnaissance de ce patrimoine naturel et des services écologiques associés, les mutations socio-économiques (urbanisation, déprise agricole) et les évolutions globales (changement climatique) entraînent une dégradation de la qualité des milieux et finalement une érosion importante de la biodiversité. Ainsi, face à ces enjeux environnementaux, le Conseil départemental a souhaité s'impliquer davantage en développant une politique de préservation et de mise en valeur des Espaces Naturels Sensibles. ****
**La politique Espaces Naturels Sensibles en Haute-Garonne**
Par délibération du 28 janvier 2016, l’Assemblée départementale a défini les ENS sur son territoire comme des sites présentant un intérêt fort pour la biodiversité (espaces remarquables) et/ou une fonction biologique (nature ordinaire) ainsi qu’une fragilité avérée, le tout couplé à des potentialités d’intervention et d’ouverture au public. L’ensemble des espaces répondant à cette définition est organisé au sein d'un réseau départemental ayant pour objectifs de préserver la biodiversité et la fonctionnalité des sites à travers la mise en place de mesures de gestion et de valorisation des richesses naturelles du territoire haut-garonnais par l’intermédiaire d’actions de sensibilisation et d’éducation à l’environnement. 
Un schéma départemental des ENS a été établi sur la base d’un état des lieux des richesses naturelles et paysagères du territoire. La réalisation de ce schéma ne relevant d’aucune obligation, le Conseil départemental de la Haute-Garonne a fait le choix de mettre en place une toute autre stratégie en distinguant des ENS d’initiative territoriale et des ENS sous maîtrise d’ouvrage départementale. Les seconds sont des propriétés du département, les premiers correspondent à des espaces naturels appartenant à des propriétaires aussi bien publics (communes ou groupements de communes) que privés (fédérations départementales, associations agréées au titre de la protection de l’environnement, particuliers). 
Grâce à un appel à projet lancé en mars 2017, le Conseil départemental a souhaité permettre aux acteurs volontaires du département de participer activement au maintien et à la préservation des milieux naturels, de leurs fonctionnalités et des services qu’ils rendent, en proposant leurs sites au classement ENS. 
En 2016, suite à l’approbation des modalités de mise en œuvre de cette politique environnementale sur son territoire, le Département a procédé au classement d’un premier site : **la forêt de Buzet**. 
En 2018, le Département classe un second site sous maîtrise d’ouvrage départementale : **la zone naturelle du château de Laréole**. 
Cette même année, suite aux résultats de l’appel à projet, 4 sites d’initiatives territoriales ont rejoint le réseau des ENS haut-garonnais : 
  * **l’îlot boisé de la forêt de Bouconne** , porté par le Syndicat Mixte pour l’Aménagement de la Forêt de Bouconnne (SMAFB),
  * **le mont Calem** , porté par les communes d’Arguenos et de Moncaup,
  * **le domaine de Fonbeauzard** , porté par un particulier,
  * **les gravières de la Valette** , porté par la communauté de communes Val’Aïgo.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-03-28T00:00:00";"2026-01-15T08:00:25";"biodiversite,environnement,espace-naturel-sensible,territoire,transition-ecologique";False;9;4;"zip,json,pdf,csv";"DCAT";"data.haute-garonne.fr";"";"2026-01-15T08:00:25";"https://data.haute-garonne.fr/explore/dataset/les-espaces-naturels-sensibles-en-haute-garonne/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3530;3025
"5c9efb5406e3e715658eaa90";"Localisation des composteurs pour les maisons dans les Hautes-Pyrénées";"localisation-des-composteurs-pour-les-maisons-dans-les-hautes-pyrenees";"";"https://www.data.gouv.fr/datasets/localisation-des-composteurs-pour-les-maisons-dans-les-hautes-pyrenees";"Département des Hautes-Pyrénées";"5c3f1ca2634f411d2aef4ddb";"";"";"Localisation des composteurs pour les maisons dans les Hautes-Pyrénées.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-03-29T00:00:00";"2018-11-22T09:01:16";"compost,composteurs,maisons,territoire";False;4;4;"zip,json,csv";"DCAT";"opendata.ha-py.fr";"";"2018-11-22T09:01:16";"https://opendata.ha-py.fr/explore/dataset/departementdeshautespyrenees_composteurs_maisons_pts/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2374;1183
"5c9e3de18b4c41466721d833";"Programmes d'enseignement de seconde générale et technologique avant la rentrée 2019";"programmes-denseignement-de-seconde-generale-et-technologique-avant-la-rentree-2019";"";"https://www.data.gouv.fr/datasets/programmes-denseignement-de-seconde-generale-et-technologique-avant-la-rentree-2019";"Ministères de l'Éducation nationale, Sports et Jeunesse";"534fff8fa3a7292c64a77f22";"";"";"Programmes d'enseignement de seconde générale et technologique.
Abrogés à la rentrée 2019.";"";"unknown";"License Not Specified";"";"";"";"";False;"2019-03-29T16:46:41.482000";"2019-06-11T12:33:42.052000";"";False;23;23;"docx,odt,pdf,rtf,doc";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2700;3120
"5c9e3c478b4c414290a0f73c";"Programme d'enseignement des classes préparatoires au baccalauréat professionnel";"programme-denseignement-des-classes-preparatoires-au-baccalaureat-professionnel";"";"https://www.data.gouv.fr/datasets/programme-denseignement-des-classes-preparatoires-au-baccalaureat-professionnel";"Ministères de l'Éducation nationale, Sports et Jeunesse";"534fff8fa3a7292c64a77f22";"";"";"Créé en 1985, Il existe à l'heure actuelle plus de 100 spécialités de baccalauréat professionnel. Les titulaires de ce diplôme sont aptes à exercer une activité professionnelle hautement qualifiée ; ils peuvent également poursuivre des études, notamment en section de technicien supérieur (STS). Le parcours du bac professionnel en 3 ans se compose :
- d'une 2de professionnelle qui permet d'aborder une famille de métiers ou une spécialité et commence à préparer l'élève à un bac professionnel précis
- d'une 1re professionnelle
- d'une terminale professionnelle
";"";"punctual";"Licence Ouverte / Open Licence";"2009-01-01";"2015-01-01";"other";"France";False;"2019-03-29T16:39:51.676000";"2020-07-01T16:25:10.796000";"bac-pro,baccalaureat-professionnel,programmes-denseignement";False;44;44;"docx,pdf";"";"";"";"";"";"0.89";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2972;3941
