"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"58aee86588ee381715aaa7be";"Servitudes - AC2 Organisme gestionnaire des servitudes pour le Loir-et-Cher";"servitudes-ac2-organisme-gestionnaire-des-servitudes-pour-le-loir-et-cher";"";"https://www.data.gouv.fr/datasets/servitudes-ac2-organisme-gestionnaire-des-servitudes-pour-le-loir-et-cher";"Direction Départementale des Territoires de Loir-et-Cher";"558e9d43c751df75fea453d1";"";"";"Service ou organisme garant de la mise en oeuvre et du respect de la SUP instituée. Il peut  également s&#x27;agir du service ou de l&#x27;organisme ressource pour la connaissance de la SUP, les consultations relatives aux droits et obligations qu&#x27;elle porte, l&#x27;administration de son application.
Ce service peut être le bénéficiaire lui-même de la SUP ou avoir reçu la mission de gérer la SUP par le bénéficiaire. Le gestionnaire d&#x27;une servitude peut évoluer au cours du temps. Par exemple, le gestionnaire de la servitude I3 était initialement GDF et est aujourd&#x27;hui GRT Gaz.
__Origine__
Un enregistrement est créé pour chacun des gestionnaires de SUP. Il faut veiller autant que possible à ne pas générer de doublons dans cette table, en réutilisant le même gestionnaire pour toutes les SUP dont il assure la gestion. Il importe de ne pas gérer d&#x27;information d&#x27;informations nominatives, en particulier pour les coordonnées de contact...
__Organisations partenaires__
DDT Loir-et-Cher, COVADIS
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-52b2fc97-8c8e-4fbb-8301-19a4801e6f20)
 * [Standard de données COVADIS : Table contenant la liste de gestionnaires de servitude d&#x27;utilité publique.](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;GESTIONNAIRE_SUP)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/41ee559a4e4db36b3355340a8f5d3e28c0609df5)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-23T14:49:25.040000";"2020-02-29T06:43:36.171000";"donnees-ouvertes,passerelle-inspire,planning-cadastre,servitudes-dutilite-publique";"2024-03-21T12:26:36.974000";1;0;"dbf";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;663;19
"58aee864c751df4a6b321025";"Servitudes - PM2 Liste des servitudes d'utilité publique en Loir-et-Cher";"servitudes-pm2-liste-des-servitudes-dutilite-publique-en-loir-et-cher";"";"https://www.data.gouv.fr/datasets/servitudes-pm2-liste-des-servitudes-dutilite-publique-en-loir-et-cher";"Direction Départementale des Territoires de Loir-et-Cher";"558e9d43c751df75fea453d1";"";"";"Les servitudes d&#x27;utilité publique (SUP) sont des limitations administratives au droit de propriété instituées au bénéfice des personnes publiques (État, collectivité locales, établissements publics), des concessionnaires de services ou des travaux publics, de personnes privées exerçant une activité d&#x27;intérêt général (concessionnaires d&#x27;énergie hydraulique, de canalisations destinées au transport de produits chimiques, etc). 
Elles sont créées par des lois et règlements particuliers, codifiés ou non et ont un caractère d&#x27;ordre public interdisant aux particuliers d&#x27;y déroger unilatéralement.
Elles constituent des charges qui existent de plein droit sur tous les immeubles (bâtiments ou terrains) concernés et qui peuvent aboutir soit :
à certaines interdictions ou limitations à l&#x27;exercice par les propriétaires du droit d&#x27;occuper ou d&#x27;utiliser le sol,
à supporter l&#x27;exécution de travaux ou l&#x27;installation de certains ouvrages,
à imposer certaines obligations de faire aux propriétaires (travaux d&#x27;entretien ou de réparation)
La création d&#x27;une servitude d&#x27;utilité publique repose sur deux éléments : 
1. l&#x27;existence d&#x27;une entité génératrice de la servitude (monument, cours d&#x27;eau, ouvrage militaire, conduite de transport ou de distribution d&#x27;eau, de gaz, d&#x27;électricité, etc) et 
2. un fait générateur qui peut être une loi ou le résultat d&#x27;une procédure (classement d&#x27;un monument historique, inscription d&#x27;un cours d&#x27;eau à la nomenclature des voies navigables ou flottables.).
Les SUP sont définies par les articles L.123-1 et L.126-1 du Code de l&#x27;Urbanisme, leur liste détaillée est fournie en annexe à l&#x27;article R.126-1. La liste et un plan général des servitudes d&#x27;utilité publique doivent être annexés au plan local d&#x27;urbanisme (ou POS) de chaque commune.
__Origine__
Les limites d&#x27;une zone réglementée sont représentées sur les documents graphiques du PPR. Les limites réglementaires sont généralement calées sur les phénomènes naturels, qui ne suivent ni le découpage cadastral ni les limites administratives. Un PPR détermine les limites des différentes zones réglementées en fonction de l&#x27;emprise calculée des phénomènes dangereux du site.Certains PPR peuvent parfois contenir des règlements associés à des figurés linéaires ou ponctuels (cavités, axe de ruissellement...). Les primitives graphiques linéaire et ponctuelle sont à utiliser respectivement dans ces cas de figure.
__Organisations partenaires__
DDT Loir-et-Cher, COVADIS
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-f19c7ade-a441-4fca-8047-f2faccc68c90)
 * [Standard de données COVADIS : Zone réglementée d&#x27;un PPRN](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_ZONE_REG_PPRN_AAAANNNN_S)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/a2131604b8389ab5567acb63e805b8dd68dda48b)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-23T14:49:24.248000";"2020-02-29T06:43:35.864000";"donnees-ouvertes,passerelle-inspire,planning-cadastre,servitudes-dutilite-publique";"2024-03-21T12:26:37.008000";4;0;"shp,zip,json,document";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;882;150
"58aee86388ee381723db05e2";"Eau - Autre point de prélèvement d'eau au milieu naturel en Loir-et-Cher";"eau-autre-point-de-prelevement-deau-au-milieu-naturel-en-loir-et-cher";"";"https://www.data.gouv.fr/datasets/eau-autre-point-de-prelevement-deau-au-milieu-naturel-en-loir-et-cher";"Direction Départementale des Territoires de Loir-et-Cher";"558e9d43c751df75fea453d1";"";"";"Positionnement des points de prélèvements d&#x27;eau au milieu naturel autres que les points de prélèvement : -pour l&#x27;alimentation en eau potable des collectivités (décrits dans la couche #2 N_PRELEV_AEP) -pour l&#x27;irrigation (décrits dans la couche #453 N_PRELEV_IRRIG) -pour l&#x27;industrie (décrits dans la couche #251 N_PRELEV_INDUSTRIE -pour la fabrication de neige artificielle de culture (décrits dans la couche #250N_PRELEV_NEIGE) Ces prélèvements peuvent être effectues dans le sol (nappe ou circulation karstique), à l&#x27;émergence d&#x27;une source, ou dans le réseau hydrographique superficiel (rivière ou plan d&#x27;eau). Par souci d&#x27;homogénéité, une même typologie du milieu est utilisée pour tous les prélèvements.
__Origine__
Généalogie
__Organisations partenaires__
DDT Loir-et-Cher
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-94d4d9d4-af25-458b-bf24-df7a09096ff2)
 * [Standard de données COVADIS : N_BAT_EXPL_AGR_S](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?id&#x3D;1281)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/0d7e2e86f7ba4a9012489efeb16d0af0fd5db652)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-23T14:49:23.945000";"2020-02-28T06:43:44.842000";"donnees-ouvertes,eau-utilisation-autre,hydrographie,passerelle-inspire,planning-cadastre";"2024-03-21T12:26:37.047000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;819;133
"58aee863c751df4c6f4e4366";"Eau - Ouvertrures de la Digue de la Loire en Loir-et-Cher";"eau-ouvertrures-de-la-digue-de-la-loire-en-loir-et-cher";"";"https://www.data.gouv.fr/datasets/eau-ouvertrures-de-la-digue-de-la-loire-en-loir-et-cher";"Direction Départementale des Territoires de Loir-et-Cher";"558e9d43c751df75fea453d1";"";"";"Localisation des différentes types ouvertures de la digue de la Loire (Rampe, Escalier, Échelle ouverture,...)
__Origine__
Les limites d&#x27;une zone d&#x27;aléa sont représentées sur la carte des aléas en fonction du niveau de l&#x27;aléa. Autrement dit, les objets polygones représentant les zones d&#x27;aléas forment une couverture partielle de la zone étudiée dont chaque élément de couverture est un polygone fermé dans lequel des aléas ont le même niveau d&#x27;intensité. Autrement dit, le critère de découpage des zones d&#x27;aléa est le niveau de l&#x27;aléa.
__Organisations partenaires__
DDT Loir-et-Cher
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-6a8b341c-479e-4cee-a5d9-f550258d36b2)
 * [Standard de données COVADIS : Plan de prévention des risques PPRN PPRT](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?id&#x3D;15)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/e5912fa2e8a14c0a0c7c5d8056b01ae918f6f1a1)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-23T14:49:23.726000";"2020-02-28T06:43:44.995000";"donnees-ouvertes,eau-utilisation-autre,passerelle-inspire,structure";"2024-03-21T12:26:37.099000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;916;175
"58aee86388ee381715aaa7bd";"Forêt - Surface forestière privée faisant l'objet d'un régime particulier de gestion (PSG, RSAAC,...) en Loir-et-Cher";"foret-surface-forestiere-privee-faisant-lobjet-dun-regime-particulier-de-gestion-psg-rsaac-en-loir-et-cher";"";"https://www.data.gouv.fr/datasets/foret-surface-forestiere-privee-faisant-lobjet-dun-regime-particulier-de-gestion-psg-rsaac-en-loir-et-cher";"Direction Départementale des Territoires de Loir-et-Cher";"558e9d43c751df75fea453d1";"";"";"Contient les polygones représentant les éléments géographiques des dossiers gestion saisis dans Sylva
__Origine__
La géométrie d&#x27;un habillage textuel, surfacique, linéaire ou ponctuel est obtenue à la suite de la numérisation des documents graphiques du PLU, du POS ou de la Carte Communale. Les données résultantes ne correspondent pas à des objets géographiques en tant que tels.
__Organisations partenaires__
DDT Loir-et-Cher
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-1136014c-580e-430e-bdf9-2f1b9e5f5826)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/42388376a7b3d96b364c5309f2368da8bd10e398)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-23T14:49:23.639000";"2020-02-28T06:43:45.499000";"boundaries,donnees-ouvertes,foret-gestion,passerelle-inspire";"2024-03-21T12:26:37.121000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;894;121
"58aee863c751df4c640ff3cc";"Aménagement - Contraintes aéronautiques en Loir-et-Cher";"amenagement-contraintes-aeronautiques-en-loir-et-cher";"";"https://www.data.gouv.fr/datasets/amenagement-contraintes-aeronautiques-en-loir-et-cher";"Direction Départementale des Territoires de Loir-et-Cher";"558e9d43c751df75fea453d1";"";"";"Elles concernent les radars basse altitude des aérodromes de Chateaudun et d&#x27;Orléans-Bricy.
A partir de ces radars, sont définies:
- une zone de 20 Km dans laquelle la cote de 145 m NGF ne doit en aucun cas être dépassée. Cette contrainte interdit toute implantation d&#x27;éoliennes.
- une zone de 20 à 30 Km, dite zone de coordination; les implantations d&#x27;éoliennes y sont possibles sous réserve du respect de certaines contraintes.
Il existe une bande de vol à basse altitude où tout obstacle de plus de 90 m de hauteur est interdit.
Il existe également, pour ces deux aérodromes, des plans de servitudes de dégagements qui imposent de ne pas construire de nouveaux obstacles artificiels supérieurs à une cote NGF déterminée.
Les informations relatives aux contraintes militaires peuvent être obtenues auprès du ministère de la défense, armée de l&#x27;air, région aérienne nord, 78129 Villacoublay.
__Origine__
Selon l&#x27;état du patrimoine des données géographiques utilisées dans le porter-à-connaissance de l&#x27;État - par création de tampons de 5m autour des générateurs, - par assemblage des parcelles propriétés de la RFF-SNCF sur la base du plan cadastral informatisé vecteur, - par réutilisation de la ressource N_T1_GENERATEUR_SUP_L décrite par le géostandard COVADIS Servitudes d&#x27;Utilité Publique et rendu obsolète par le présent standard CNIG
__Organisations partenaires__
DDT Loir-et-Cher
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/52f2e5c1e6c79b4846acc13a926bde9c07df1d66)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-23T14:49:23.614000";"2020-02-29T06:43:38.048000";"donnees-ouvertes,passerelle-inspire,planning-cadastre";"2024-03-21T12:26:37.143000";1;0;"zip";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;1217;26
"58aee862c751df4a769e61c5";"Forêt - Dossier ayant fait l'objet d'une demande d'autorisation de défrichement en loir-et-Cher";"foret-dossier-ayant-fait-lobjet-dune-demande-dautorisation-de-defrichement-en-loir-et-cher";"";"https://www.data.gouv.fr/datasets/foret-dossier-ayant-fait-lobjet-dune-demande-dautorisation-de-defrichement-en-loir-et-cher";"Direction Départementale des Territoires de Loir-et-Cher";"558e9d43c751df75fea453d1";"";"";"Contient les lignes représentant des éléments géographiques des dossiers de défrichement saisis dans SYLVA
__Origine__
Les limites d&#x27;une zone réglementée sont représentées sur les documents graphiques du PPR. Les limites réglementaires sont généralement calées sur les phénomènes naturels, qui ne suivent ni le découpage cadastral ni les limites administratives. Certains PPR peuvent parfois contenir des règlements associés à des figurés linéaires ou ponctuels (cavités, axe de ruissellement...). Les primitives graphiques linéaire et ponctuelle sont à utiliser respectivement dans ces cas de figure.
__Organisations partenaires__
DDT Loir-et-Cher
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-4733bafb-7d09-42ee-896e-0d6a57fcc154)
 * [Standard de données COVADIS : Plan de prévention des risques PPRN PPRT](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?id&#x3D;15)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/d2670abd0e33ca7e9de887e74eba002ea464e30c)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-23T14:49:22.870000";"2020-02-27T06:43:25.838000";"donnees-ouvertes,economy,foret-gestion,passerelle-inspire";"2024-03-21T12:26:37.166000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;976;173
"58aee86288ee381715aaa7bc";"Eau - Point de prélèvement d'eau au milieu naturel effectué pour l'irrigation en Loir-et-Cher";"eau-point-de-prelevement-deau-au-milieu-naturel-effectue-pour-lirrigation-en-loir-et-cher";"";"https://www.data.gouv.fr/datasets/eau-point-de-prelevement-deau-au-milieu-naturel-effectue-pour-lirrigation-en-loir-et-cher";"Direction Départementale des Territoires de Loir-et-Cher";"558e9d43c751df75fea453d1";"";"";"Positionnement des points de prélèvements d&#x27;eau au milieu naturel effectués pour l&#x27;irrigation.Ces prélèvements peuvent être effectués dans le sol (nappe ou circulation karstique), à l&#x27;émergence d&#x27;une source, ou dans le réseau hydrographique superficiel (rivière ou plan d&#x27;eau).Par souci d&#x27;homogénéité, une même typologie du milieu est utilisée pour tous les prélèvements.
__Origine__
Les limites d&#x27;une zone d&#x27;aléa sont représentées sur la carte des aléas en fonction du niveau de l&#x27;aléa. Autrement dit, les objets polygones représentant les zones d&#x27;aléas forment une couverture partielle de la zone étudiée dont chaque élément de couverture est un polygone fermé dans lequel des aléas ont le même niveau d&#x27;intensité. Autrement dit, le critère de découpage des zones d&#x27;aléa est le niveau de l&#x27;aléa.
__Organisations partenaires__
DDT Loir-et-Cher
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-6a8b341c-479e-4cee-a5d9-f550258d36b2)
 * [Standard de données COVADIS : Plan de prévention des risques PPRN PPRT](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?id&#x3D;15)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/4084a65793c4c8f941881d3c4111cffffedc542f)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-23T14:49:22.332000";"2020-02-28T06:43:45.712000";"donnees-ouvertes,eau-utilisation-autre,geoscientific-information,passerelle-inspire";"2024-03-21T12:26:37.190000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;837;130
"58aee862c751df4c5c92f80f";"Risque - 41DDT20140004 Enjeu bâtiments du PPRT MBDA Selles-Saint-Denis en Loir-et-Cher";"risque-41ddt20140004-enjeu-batiments-du-pprt-mbda-selles-saint-denis-en-loir-et-cher";"";"https://www.data.gouv.fr/datasets/risque-41ddt20140004-enjeu-batiments-du-pprt-mbda-selles-saint-denis-en-loir-et-cher";"Direction Départementale des Territoires de Loir-et-Cher";"558e9d43c751df75fea453d1";"";"";"De manière générale, les enjeux sont les personnes, biens, activités, éléments de patrimoine culturel ou environnemental, menacés par un aléa et susceptibles d&#x27;être affectés ou endommagés par celui-ci. La sensibilité d&#x27;un enjeu à un aléa est nommée « vulnérabilité ». Cette classe d&#x27;objet regroupe tous les enjeux qui ont été pris en compte dans l&#x27;étude du PPR. Un enjeu est un objet daté dont la prise en compte est fonction de l&#x27;objet du PPR et de sa vulnérabilité aux aléas étudiés. Un enjeu de PPR peut donc être pris en compte (ou pas) selon le ou les types d&#x27;aléa traités. Ces éléments constituent le socle de connaissance de l&#x27;occupation du sol nécessaire à l&#x27;élaboration du PPR, dans la zone d&#x27;étude ou à proximité de celle-ci, à la date de l&#x27;analyse des enjeux.Les données d&#x27;enjeux représentent une photographie (figée et non exhaustive) des biens et des personnes exposés aux aléas au moment de l&#x27;élaboration du plan de prévention des risques. Ces données ne sont pas mises à jour après l&#x27;approbation du PPR. En pratique elles ne sont plus utilisées : les enjeux sont recalculés en tant que de besoin avec des sources de données à jour.
__Origine__
La modélisation géométrique a été effectué à partir du croisement des données fichiers foncier 2010 géolocalisées sur le bâti du cadastre PCI.
__Organisations partenaires__
DDT Loir-et-Cher
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-27e12627-b76f-45bd-8d09-13a1ba4f62d9)
 * [Standard de données COVADIS : Plan de prévention des risques PPRN PPRT](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?id&#x3D;15)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/5253432516f9069300e5c606e0309e2d5e72c720)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Selles-Saint-Denis";False;"2017-02-23T14:49:21.830000";"2020-02-25T06:43:37.420000";"donnees-ouvertes,geoscientific-information,passerelle-inspire,risque-zonages-risque-naturel";"2024-03-21T12:26:37.213000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;766;114
"58aee86188ee381386e173b1";"Agriculture - Ilots PAC utilisés dans le contrat CAD (programme 2006-2010) en Loir-et-Cher";"agriculture-ilots-pac-utilises-dans-le-contrat-cad-programme-2006-2010-en-loir-et-cher";"";"https://www.data.gouv.fr/datasets/agriculture-ilots-pac-utilises-dans-le-contrat-cad-programme-2006-2010-en-loir-et-cher";"Direction Départementale des Territoires de Loir-et-Cher";"558e9d43c751df75fea453d1";"";"";"Historique :Ilots PAC (éventuellement avant validation complète par la DDAF dans le cadre de l&#x27;instruction du RPG) les plus récents ayant servi de base aux demandes d&#x27;engagement CAD (plan de localisation de la demande de CAD), pour consultation dans ACTE. Ces données sont importées depuis CartoCAD, logiciel de saisie des ADASEA, selon une fréquence et une modalité des envois définies localement entre la DDAF et l&#x27;ADASEA.Cette couche peut être  différente de la couche des ilots PAC : elle peut être plus récente que la couche des îlots PAC en base de consultation (réactualisation des îlots lors de la demande de CAD déposée en année n par rapport à ceux déclarés lors de la campagne n-1),), mais elle n&#x27;est pas valide au titre de l&#x27;instruction des déclarations de surfaces . Elle peut être remplacée assez fréquemment par une nouvelle version.
__Origine__
llots dessinés par l&#x27;exploitant sur le plan de localisation de sa demande de CAD ou îlots RPG en provenance de la PAC (application antérieure à ISIS)
__Organisations partenaires__
DDT Loir-et-Cher
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-90f3578c-14dc-445a-8493-315f4abafa38)
 * [Standard de données COVADIS : N_CAD_ILOTS](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?id&#x3D;1277)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/8dec062ce24b16186c874b697effa3227ebe0167)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-23T14:49:21.652000";"2020-02-29T06:43:36.557000";"agriculture-agri-environnement,donnees-ouvertes,farming,occupation-des-terres,passerelle-inspire";"2024-03-21T12:26:37.236000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;656;114
"58aee861c751df4a6b321023";"Risque - 41DDT19990006 Zone réglementée du PPRI Cher (Modif commune Angé) en Loir-et-Cher";"risque-41ddt19990006-zone-reglementee-du-ppri-cher-modif-commune-ange-en-loir-et-cher";"";"https://www.data.gouv.fr/datasets/risque-41ddt19990006-zone-reglementee-du-ppri-cher-modif-commune-ange-en-loir-et-cher";"Direction Départementale des Territoires de Loir-et-Cher";"558e9d43c751df75fea453d1";"";"";"Pour les PPR naturels, le code de l&#x27;environnement définit deux catégories de zones (L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour éviter d&#x27;aggraver le risque.En fonction du niveau d&#x27;aléa, chaque zone fait l&#x27;objet d&#x27;un règlement opposable. 
Les règlements distinguent généralement trois types de zones :
1- les « zones d&#x27;interdiction de construire », dites « zones rouges », lorsque le niveau d&#x27;aléa est fort et que la règle générale est l&#x27;interdiction de construire ;
2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d&#x27;aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d&#x27;enjeu ;
3- les zones non directement exposées aux risques mais où des constructions, des ouvrages, des aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises à interdictions ou prescriptions (cf. article L562-1 du Code de l&#x27;environnement) . Cette dernière catégorie ne s&#x27;applique qu&#x27;aux PPR naturels.
__Origine__
Le périmètre du PPR cavité prescrit est fourni dans l’arrêté de prescription pris par le préfet. Le périmètre réglementé correspond quant à lui à l’agrégation géométrique de l’ensemble des zones réglementées figurant dans ce même PPR. Le périmètre d’étude correspond à l’enveloppe dans laquelle ont été étudiés les aléas.
__Organisations partenaires__
DDT Loir-et-Cher
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-32f0b05e-6fdd-4519-a1d3-a4b10a8eb7c7)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/7a3e718388d8ffaae6232c80e3513893d41dd4bb)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Angé";False;"2017-02-23T14:49:21.586000";"2020-02-29T06:43:36.683000";"affaissement,alea,cavites,donnees-ouvertes,effondrement,passerelle-inspire,planning-cadastre,prescription,prevention,risque,risque-zonages-risque-naturel,servitude,urbanisme";"2024-03-21T12:26:37.261000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1023;181
