"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"660bf7fbbf1bad437800c51b";"PLU de SAINT PAUL LES ROMANS 26323 - Modification N°3 10/01/2017 - FIN de VALIDITE : 10/07/2018";"plu-de-saint-paul-les-romans-26323-modification-ndeg3-10-01-2017-fin-de-validite-10-07-2018";"";"https://www.data.gouv.fr/datasets/plu-de-saint-paul-les-romans-26323-modification-ndeg3-10-01-2017-fin-de-validite-10-07-2018";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF des Documents d'Urbanisme du Plan Local d'Urbanisme de SAINT PAUL LES ROMANS 26323 - PLU approuvé le 06/11/2007 - Modification N°3 approuvée le 10/01/2017 caractère exécutoire 23/02/2017 (Procédure initiale approuvée le 25/10/2016 - caractère exécutoire le 28/11/2016) - FIN de VALIDITE : 10/07/2018 Jugement TA annulant la Modification N°3";"";"";"Licence Ouverte / Open Licence version 2.0";"2017-02-23";"2018-07-10";"other";"";False;"2017-12-12T00:00:00";"2018-07-13T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";False;3;1;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2017-12-05T00:00:00";"2018-07-13T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-5c30d6ae-d474-403b-b145-fcd7f816e51a";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";264;89
"660bf7fbd1821263e083d6a0";"CC de SAINT VINCENT LA COMMANDERIE 26382 - Mise à jour SUP 26/10/2018";"cc-de-saint-vincent-la-commanderie-26382-mise-a-jour-sup-26-10-2018";"";"https://www.data.gouv.fr/datasets/cc-de-saint-vincent-la-commanderie-26382-mise-a-jour-sup-26-10-2018";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF des Documents d'Urbanisme en cours sur la commune de SAINT VINCENT LA COMMANDERIE 26382 Carte Communale - CC approuvée le 17/05/2005 - Mise à jour SUP du 26/10/2018";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2018-11-08T00:00:00";"2024-04-02T12:20:11.324000";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";False;3;1;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2018-11-08T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-928f6a97-b812-42a1-8085-8a80261c5989";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";786;221
"660bf7fb78de3d5e9000c53c";"PLU de SAINT BARDOUX 26294 - Mise à jour 09/02/2018 - FIN de VALIDITE : 19/12/2018 caractère exécutoire de la Modification N°4 approuvée le 05/12/2018";"plu-de-saint-bardoux-26294-mise-a-jour-09-02-2018-fin-de-validite-19-12-2018-caractere-executoire-de-la-modification-ndeg4-approuvee-le-05-12-2018";"";"https://www.data.gouv.fr/datasets/plu-de-saint-bardoux-26294-mise-a-jour-09-02-2018-fin-de-validite-19-12-2018-caractere-executoire-de-la-modification-ndeg4-approuvee-le-05-12-2018";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF des Documents d'Urbanisme du Plan Local d'Urbanisme de SAINT BARDOUX 26294 - PLU approuvé le 07/04/2006 – Mise à jour du 09/02/2018 - FIN de VALIDITE : 19/12/2018 caractère exécutoire de la Modification N°4 approuvée le 05/12/2018";"";"";"Licence Ouverte / Open Licence version 2.0";"2018-02-09";"2018-12-19";"other";"";False;"2018-02-26T00:00:00";"2019-02-25T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";False;3;1;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2018-02-26T00:00:00";"2019-02-25T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-6cf6036f-899b-4fe4-a5ed-87a10bf2c7cf";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";298;66
"660bf7faa794f68c5c83d6ab";"PLU de ROMANS SUR ISERE 26281 - Modification N°2 18/12/2017- FIN de VALIDITE : 11/10/2018 caractère exécutoire de la Mise en compatibilité (Déclaration de Projet) et le Modification simplifiée N°1 approuvées le 24/09/2018";"plu-de-romans-sur-isere-26281-modification-ndeg2-18-12-2017-fin-de-validite-11-10-2018-caractere-executoire-de-la-mise-en-compatibilite-declaration-de-projet-et-le-modification-simplifiee-ndeg1-approuvees-le-24-09-2018";"";"https://www.data.gouv.fr/datasets/plu-de-romans-sur-isere-26281-modification-ndeg2-18-12-2017-fin-de-validite-11-10-2018-caractere-executoire-de-la-mise-en-compatibilite-declaration-de-projet-et-le-modification-simplifiee-ndeg1-approuvees-le-24-09-2018";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF des Documents d'Urbanisme du Plan Local d'Urbanisme de ROMANS SUR ISERE 26281 - PLU approuvé le 08/07/2013 - Modification N°2 approuvée le 18/12/2017 caractère exécutoire le 26/12/2017- FIN de VALIDITE : 11/10/2018 caractère exécutoire de la Mise en compatibilité (Déclaration de Projet) et le Modification simplifiée N°1 approuvées le 24/09/2018";"";"";"Licence Ouverte / Open Licence version 2.0";"2017-12-26";"2018-10-11";"other";"";False;"2018-07-16T00:00:00";"2019-02-07T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";False;3;1;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2018-07-16T00:00:00";"2019-02-07T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-cf7f0c9e-9a2b-45a8-8753-fd40959e2d4c";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";251;96
"660bf7fa7b1903dd7400c552";"PLU de MONTELIMAR 26198 Mise à jour 29/08/2016 - FIN de VALIDITE 17/07/2017 Mise à jour";"plu-de-montelimar-26198-mise-a-jour-29-08-2016-fin-de-validite-17-07-2017-mise-a-jour-1";"";"https://www.data.gouv.fr/datasets/plu-de-montelimar-26198-mise-a-jour-29-08-2016-fin-de-validite-17-07-2017-mise-a-jour-1";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF des Documents d'Urbanisme du Plan Local d'Urbanisme de MONTELIMAR 26198 PLU approuvé le 15/09/2014 Mise à jour du 29/08/2016 - FIN de VALIDITE 17/07/2017 Mise à jour SUP";"";"";"License Not Specified";"2016-08-29";"2017-07-17";"other";"";False;"2017-04-24T00:00:00";"2018-07-09T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,usage-des-sols";"2024-05-13T09:09:53.029000";0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2017-04-24T00:00:00";"2018-07-09T00:00:00";"";"0.44";0;0;0;0;0;0;0;58;""
"660bf7fad1821263e083d69f";"CC de MONTJOYER 26203 - Mise à jour 05/07/2017- FIN de VALIDITE : 21/09/2018 caractère exécutoire de la Révision approuvée le 11/09/2018 (délibération du 31/07/2018)";"cc-de-montjoyer-26203-mise-a-jour-05-07-2017-fin-de-validite-21-09-2018-caractere-executoire-de-la-revision-approuvee-le-11-09-2018-deliberation-du-31-07-2018";"";"https://www.data.gouv.fr/datasets/cc-de-montjoyer-26203-mise-a-jour-05-07-2017-fin-de-validite-21-09-2018-caractere-executoire-de-la-revision-approuvee-le-11-09-2018-deliberation-du-31-07-2018";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF des Documents d'Urbanisme en cours sur la commune de MONTJOYER 26203 - Carte Communale CC approuvée le 19/10/2012 (délibération du 16/09/2012 - caractère exécutoire le 15/11/2012) - Mise à jour du 05/07/2017- FIN de VALIDITE : 21/09/2018 caractère exécutoire de la Révision approuvée le 11/09/2018 (délibération du 31/07/2018)";"";"";"Licence Ouverte / Open Licence version 2.0";"2017-07-05";"2018-09-21";"other";"";False;"2017-11-20T00:00:00";"2019-02-04T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";False;3;1;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2017-11-20T00:00:00";"2019-02-04T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-28c9c019-d017-4452-9656-ff482a2c8664";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";216;65
"660bf7fa616b3073a900c54f";"PLU de MOURS SAINT EUSEBE 26218 - Modification simplifiée N°2 03/09/2013 - FIN de VALIDITE : 16/01/2017 Mise à jour SUP";"plu-de-mours-saint-eusebe-26218-modification-simplifiee-ndeg2-03-09-2013-fin-de-validite-16-01-2017-mise-a-jour-sup";"";"https://www.data.gouv.fr/datasets/plu-de-mours-saint-eusebe-26218-modification-simplifiee-ndeg2-03-09-2013-fin-de-validite-16-01-2017-mise-a-jour-sup";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF des Documents d'Urbanisme du Plan Local d'Urbanisme de MOURS SAINT EUSEBE 26218 - PLU approuvé le 27/12/2007 - Modification simplifiée N°2 approuvée le 03/09/2013 caractère exécutoire le 16/09/2013 - FIN de VALIDITE : 16/01/2017 Mise à jour SUP";"";"";"Licence Ouverte / Open Licence version 2.0";"2013-09-16";"2017-01-16";"other";"";False;"2018-10-24T00:00:00";"2024-04-02T12:20:10.141000";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,usage-des-sols";"2024-11-26T01:25:27.568000";3;3;"ncd6d5bf7ba20431986ed7cdc35adb9a8,n904f0c729f1b40ae86129f6fb5749a65,n335782fafe274975a36f4b9a675f10c8";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2018-10-24T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-d3b2d9f9-2e69-48ed-9805-8d6c81aff21a";"0.56";0;0;0;0;0;0;0;20;""
"660bf7fa1e5d7a3a3f00c545";"POS de VALDROME 26361 - Modification N°1 04/09/1993 - FIN de VALIDITE : 27/03/2017 Caducité POS – Loi ALUR";"pos-de-valdrome-26361-modification-ndeg1-04-09-1993-fin-de-validite-27-03-2017-caducite-pos-loi-alur";"";"https://www.data.gouv.fr/datasets/pos-de-valdrome-26361-modification-ndeg1-04-09-1993-fin-de-validite-27-03-2017-caducite-pos-loi-alur";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF des Documents d'Urbanisme du Plan d'Occupation des Sols de VALDROME 26361 - POS Révision N°1 approuvée le 21/12/1991 - Modification N°1 approuvée le 04/09/1993 caractère exécutoire le 08/10/1993 - FIN de VALIDITE : 27/03/2017 Caducité POS – Loi ALUR";"";"";"Licence Ouverte / Open Licence version 2.0";"1993-10-08";"2017-03-27";"other";"";False;"2018-10-17T00:00:00";"2024-04-02T12:20:10.055000";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";False;3;1;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2018-10-16T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-d402cce0-e280-49f9-b8bb-9415de78d0fe";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";958;139
"660bf7f9612b5d0f7a00c51f";"POS de PONET ET SAINT AUBAN 26246 - Procédure principale 25/02/1987 - FIN de VALIDITE : 27/03/2017 caducité POS – Loi ALUR";"pos-de-ponet-et-saint-auban-26246-procedure-principale-25-02-1987-fin-de-validite-27-03-2017-caducite-pos-loi-alur";"";"https://www.data.gouv.fr/datasets/pos-de-ponet-et-saint-auban-26246-procedure-principale-25-02-1987-fin-de-validite-27-03-2017-caducite-pos-loi-alur";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF des Documents d'Urbanisme du Plan d'Occupation des Sols de PONET ET SAINT AUBAN 26246 - POS approuvé le 25/02/1987 – caractère exécutoire le 27/03/1987 - FIN de VALIDITE : 27/03/2017 caducité POS – Loi ALUR";"";"";"Licence Ouverte / Open Licence version 2.0";"1987-03-27";"2017-03-27";"other";"";False;"2018-09-04T00:00:00";"2024-04-02T12:20:09.893000";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";False;3;1;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2018-09-04T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-3132c6ba-6811-4c41-95f0-5d7c4010056d";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";333;87
"660bf7f9a794f68c5c83d6aa";"PLU de LIVRON SUR DROME 26165 - Mise à jour 31/07/2017 - FIN de VALIDITE : 15/12/2017 caractère exécutoire de la Modification simplifiée N°1 approuvée le 29/11/2017";"plu-de-livron-sur-drome-26165-mise-a-jour-31-07-2017-fin-de-validite-15-12-2017-caractere-executoire-de-la-modification-simplifiee-ndeg1-approuvee-le-29-11-2017";"";"https://www.data.gouv.fr/datasets/plu-de-livron-sur-drome-26165-mise-a-jour-31-07-2017-fin-de-validite-15-12-2017-caractere-executoire-de-la-modification-simplifiee-ndeg1-approuvee-le-29-11-2017";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF des Documents d'Urbanisme du Plan Local d'Urbanisme de LIVRON SUR DROME 26165  - PLU approuvé le 03/09/2012  - Mise à jour SUP du 31/07/2017 - FIN de VALIDITE :  15/12/2017 caractère exécutoire de la Modification simplifiée N°1 approuvée le 29/11/2017";"";"";"Licence Ouverte / Open Licence version 2.0";"2017-07-31";"2017-12-15";"other";"";False;"2018-03-12T00:00:00";"2024-04-02T12:20:09.786000";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";False;3;1;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2018-03-12T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-1be98498-cbe6-4ce9-a3a9-e1140a904fc0";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";308;88
"660bf7f9bf1bad437800c51a";"PLU de MONTELIMAR 26198 - Mise à jour 17/07/2017 - FIN de VALIDITE : 20/11/2017 Mise à jour";"plu-de-montelimar-26198-mise-a-jour-17-07-2017-fin-de-validite-20-11-2017-mise-a-jour";"";"https://www.data.gouv.fr/datasets/plu-de-montelimar-26198-mise-a-jour-17-07-2017-fin-de-validite-20-11-2017-mise-a-jour";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF des Documents d'Urbanisme du Plan Local d'Urbanisme de MONTELIMAR 26198 - PLU approuvé le 15/09/2014 - Mise à jour SUP du 17/07/2017 - FIN de VALIDITE : 20/11/2017 Mise à jour PUP";"";"";"License Not Specified";"2017-07-17";"2017-11-20";"other";"";False;"2018-07-09T00:00:00";"2018-07-13T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,usage-des-sols";"2024-05-13T09:09:53.270000";0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2018-07-09T00:00:00";"2018-07-13T00:00:00";"";"0.44";0;0;0;0;0;0;0;43;""
"660bf7f978de3d5e9000c53b";"POS de LABOREL 26153 - Procédure principale 20/01/1976 - FIN de VALIDITE : 27/03/2017 caducité POS – Loi ALUR";"pos-de-laborel-26153-procedure-principale-20-01-1976-fin-de-validite-27-03-2017-caducite-pos-loi-alur";"";"https://www.data.gouv.fr/datasets/pos-de-laborel-26153-procedure-principale-20-01-1976-fin-de-validite-27-03-2017-caducite-pos-loi-alur";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF des Documents d'Urbanisme du Plan d'Occupation des Sols de LABOREL 26153 - POS approuvé le  20/01/1976 caractère exécutoire le 05/07/1976 - FIN de VALIDITE : 27/03/2017 caducité POS – Loi ALUR";"";"";"Licence Ouverte / Open Licence version 2.0";"1976-07-05";"2017-03-27";"other";"";False;"2018-06-15T00:00:00";"2024-04-02T12:20:09.326000";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";False;3;1;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2018-06-15T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-aa081182-dbde-4296-92c5-36504685ef35";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";498;72
"660bf7f9f94229040b00c539";"CC de ROCHEFORT EN VALDAINE 26272 - Procédure principale 19/09/2017 - FIN de VALIDITE : 20/11/2017 Mise à jour SUP";"cc-de-rochefort-en-valdaine-26272-procedure-principale-19-09-2017-fin-de-validite-20-11-2017-mise-a-jour-sup";"";"https://www.data.gouv.fr/datasets/cc-de-rochefort-en-valdaine-26272-procedure-principale-19-09-2017-fin-de-validite-20-11-2017-mise-a-jour-sup";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF des Documents d'Urbanisme en cours sur la commune de ROCHEFORT EN VALDAINE 26272 - Carte Communale CC approuvée le 19/09/2017 - FIN de VALIDITE : 20/11/2017 Mise à jour SUP";"";"";"Licence Ouverte / Open Licence version 2.0";"2017-09-19";"2017-11-20";"other";"";False;"2018-10-02T00:00:00";"2024-04-02T12:20:09.307000";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";False;3;1;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2018-10-02T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-69f0ddec-9487-4fc6-aa01-c150dbd24720";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";670;79
"660bf7f9d1821263e083d69e";"PLU de MORAS EN VALLOIRE 26213 - Révision 18/12/2018";"plu-de-moras-en-valloire-26213-revision-18-12-2018";"";"https://www.data.gouv.fr/datasets/plu-de-moras-en-valloire-26213-revision-18-12-2018";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF des Documents d'Urbanisme du Plan Local d'Urbanisme de MORAS EN VALLOIRE 26213 - PLU Révision approuvée le 18/12/2018 – caractère exécutoire le 31/12/2018";"";"";"License Not Specified";"";"";"other";"";False;"2019-02-04T00:00:00";"2024-04-02T12:20:09.194000";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,usage-des-sols";"2024-05-13T09:09:53.404000";0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2019-02-04T00:00:00";"";"";"0.22";0;0;0;0;0;0;0;290;""
"660bf7f8a794f68c5c83d6a9";"CC de SAINT CHRISTOPHE ET LE LARIS 26298 - Procédure principale 12/02/2013";"cc-de-saint-christophe-et-le-laris-26298-procedure-principale-12-02-2013";"";"https://www.data.gouv.fr/datasets/cc-de-saint-christophe-et-le-laris-26298-procedure-principale-12-02-2013";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF des Documents d'Urbanisme en cours sur la commune de SAINT CHRISTOPHE ET LE LARIS 26298 - Carte Communale CC approuvée le 12/02/2013 délibération du 24/01/2013 caractère exécutoire le 21/02/2013";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2018-10-05T00:00:00";"2024-04-02T12:20:08.803000";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";False;3;1;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2018-10-05T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-4d092989-1599-4398-b986-ca3db55649b0";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";316;72
"660bf7f87b1903dd7400c551";"PLU de SAINT SAUVEUR GOUVERNET 26329 - Mise à jour SUP 14/09/2018";"plu-de-saint-sauveur-gouvernet-26329-mise-a-jour-sup-14-09-2018";"";"https://www.data.gouv.fr/datasets/plu-de-saint-sauveur-gouvernet-26329-mise-a-jour-sup-14-09-2018";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF des Documents d'Urbanisme du Plan Local d'Urbanisme de SAINT SAUVEUR GOUVERNET 26329 - PLU approuvé le 13/05/2011 - Mise à jour SUP du 14/09/2018";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2018-10-09T00:00:00";"2024-04-02T12:20:08.725000";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,usage-des-sols";"2024-11-26T01:25:27.907000";3;3;"n4baede6a97a945128119960c10e71595,n99e984ed4de4430e8dd7a77aa9235ea3,n8b67906595484389a5453ed0e577b50b";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2018-10-09T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-f9115cac-c5fe-46e9-afb7-be9bbf070fa3";"0.33";0;0;0;0;0;0;0;334;18
