"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5a097f6d88ee387af421656a";"EAU : Cours d'eau pour la conditionnalité";"eau-cours-deau-pour-la-conditionnalite";"";"https://www.data.gouv.fr/datasets/eau-cours-deau-pour-la-conditionnalite";"DDT Indre";"58aee22388ee380d5cc08347";"";"";"Cours d&#x27;eau ou portion de cours d&#x27;eau devant être bordés par des bandes enherbées au titre des bonnes conditions agricoles et environnementales, définis par arrêté préfectoral.Ces cours d&#x27;eau sont définis dans la circulaire interministérielle Map-Medd DGFAR/SDSTAR/C2005-5046 du 27 septembre 2005, en application de l&#x27;arrêté du 12 janvier 2005 pris pour l&#x27;application des articles R.615-10 et R.615-12 du code rural et relatif aux règles de couvert environnemental et d&#x27;assolement.
__Origine__
Expertise de la DDAF, en application des modalités d&#x27;établissement définies par la circulaire référencée, à partir notamment des bases Scan25 et BD Carthage avec recalage sur l&#x27;orthophoto de l&#x27;IGN.Utilisation également possible de la BD Topo quand disponibilité.Expertise conduite avec les agents du CSP
__Organisations partenaires__
DDT Indre
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-ed660190-c04c-4c03-b17b-62380ea9c890)
 * [Standard de données COVADIS : Cours d&#x27;eau pour la conditionnalité](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_COURS_EAU_CONDITION_L)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/c5b9ad99fbd5966c7d5253e08fc283eaf815815f)";"";"unknown";"";"";"";"other";"";False;"2017-11-13T12:18:05.048000";"2020-02-27T06:40:31.902000";"eau-zonages-eau,passerelle-inspire,planning-cadastre";"2024-03-21T12:25:47.997000";3;0;"shp,zip,json";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;842;95
"5a097f6dc751df6a3e6cadec";"Servitudes : PM3 organisme gestionnaire de servitude d'utilité publique dans l'Indre.";"servitudes-pm3-organisme-gestionnaire-de-servitude-dutilite-publique-dans-lindre";"";"https://www.data.gouv.fr/datasets/servitudes-pm3-organisme-gestionnaire-de-servitude-dutilite-publique-dans-lindre";"DDT Indre";"58aee22388ee380d5cc08347";"";"";"Service ou organisme garant de la mise en oeuvre et du respect de la SUP instituée. Il peut  également s&#x27;agir du service ou de l&#x27;organisme ressource pour la connaissance de la SUP, les consultations relatives aux droits et obligations qu&#x27;elle porte, l&#x27;administration de son application.
Ce service peut être le bénéficiaire lui-même de la SUP ou avoir reçu la mission de gérer la SUP par le bénéficiaire. Le gestionnaire d&#x27;une servitude peut évoluer au cours du temps. Par exemple, le gestionnaire de la servitude I3 était initialement GDF et est aujourd&#x27;hui GRT Gaz.
__Origine__
Un enregistrement est créé pour chaque acte instaurant une servitude
__Organisations partenaires__
DDT Indre, COVADIS
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-aebb0d15-dbdb-4f23-9228-1c1dabf8468d)
 * [Standard de données COVADIS : Table contenant la liste des actes instituant une servitude d&#x27;utilité publique.](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;ACTE_SUP)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/45c9528f30f344b759a68a78c34ddecb2641cb6a)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-11-13T12:18:05.034000";"2020-02-29T06:40:37.562000";"donnees-ouvertes,passerelle-inspire,planning-cadastre";"2024-03-21T12:25:48.030000";42;0;"dbf,document";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1080;680
"5a097f63c751df6654626d9a";"Servitudes : PM2 générateur de servitude d'utilité publique dans l'Indre.";"servitudes-pm2-generateur-de-servitude-dutilite-publique-dans-lindre-1";"";"https://www.data.gouv.fr/datasets/servitudes-pm2-generateur-de-servitude-dutilite-publique-dans-lindre-1";"DDT Indre";"58aee22388ee380d5cc08347";"";"";"PM2_GENERATEUR_SUP_S
__Origine__
Une information surfacique, linéaire ou ponctuelle est représentée sur le document graphique du PLU ou POS. Sa géométrie est généralement obtenue par numérisation des figurés dessinés en surcharge du plan de zonage règlementaire. La table géographique résultante doit contenir tous les objets géographiques à caractère informatif du document d&#x27;urbanisme.
__Organisations partenaires__
DDT Indre
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-ad920634-e2ab-4192-9ac7-1aa59cedc1a0)
 * [Standard de données COVADIS : Linéaire informatif d&#x27;un PLU](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_INFO_LIN_ccccc)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/c7710d2ec642063c9ae36533d70e198a6f5a9608)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-11-13T12:17:55.546000";"2020-02-29T06:40:37.584000";"donnees-ouvertes,passerelle-inspire,planning-cadastre";"2024-03-21T12:25:48.064000";4;0;"shp,zip,json,document";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;664;154
"5a097f6288ee387af4216569";"Servitudes : PM1 générateur de servitude d'utilité publique dans l'Indre.";"servitudes-pm1-generateur-de-servitude-dutilite-publique-dans-lindre";"";"https://www.data.gouv.fr/datasets/servitudes-pm1-generateur-de-servitude-dutilite-publique-dans-lindre";"DDT Indre";"58aee22388ee380d5cc08347";"";"";"PM1_GENERATEUR_SUP_S
__Origine__
Les courbes de bruit sont obtenues par calcul avec le logiciel INM (Integrated Noise Model).
__Organisations partenaires__
DDT Indre
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-0bb6d5d6-ef9e-44b9-b5d5-3b666d8466be)
 * [Standard de données COVADIS : Plan d&#x27;exposition au bruit d&#x27;un aérodrome (Courbes de bruit)](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_PLAN_EXPO_BRUIT_AERO_L)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/6d5a75d75bdbff0739d3e42433a9c75bb1099b98)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-11-13T12:17:54.884000";"2020-02-29T06:40:37.566000";"donnees-ouvertes,environment,passerelle-inspire";"2024-03-21T12:25:48.091000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;659;134
"5a097f5a88ee387af31ca36a";"Servitudes : AC2 liste des servitudes d'utilité publique dans l'Indre.";"servitudes-ac2-liste-des-servitudes-dutilite-publique-dans-lindre-1";"";"https://www.data.gouv.fr/datasets/servitudes-ac2-liste-des-servitudes-dutilite-publique-dans-lindre-1";"DDT Indre";"58aee22388ee380d5cc08347";"";"";"Les servitudes d&#x27;utilité publique (SUP) sont des limitations administratives au droit de propriété instituées au bénéfice des personnes publiques (État, collectivité locales, établissements publics), des concessionnaires de services ou des travaux publics, de personnes privées exerçant une activité d&#x27;intérêt général (concessionnaires d&#x27;énergie hydraulique, de canalisations destinées au transport de produits chimiques, etc). 
Elles sont créées par des lois et règlements particuliers, codifiés ou non et ont un caractère d&#x27;ordre public interdisant aux particuliers d&#x27;y déroger unilatéralement.
Elles constituent des charges qui existent de plein droit sur tous les immeubles (bâtiments ou terrains) concernés et qui peuvent aboutir soit :
à certaines interdictions ou limitations à l&#x27;exercice par les propriétaires du droit d&#x27;occuper ou d&#x27;utiliser le sol,
à supporter l&#x27;exécution de travaux ou l&#x27;installation de certains ouvrages,
à imposer certaines obligations de faire aux propriétaires (travaux d&#x27;entretien ou de réparation)
La création d&#x27;une servitude d&#x27;utilité publique repose sur deux éléments : 
1. l&#x27;existence d&#x27;une entité génératrice de la servitude (monument, cours d&#x27;eau, ouvrage militaire, conduite de transport ou de distribution d&#x27;eau, de gaz, d&#x27;électricité, etc) et 
2. un fait générateur qui peut être une loi ou le résultat d&#x27;une procédure (classement d&#x27;un monument historique, inscription d&#x27;un cours d&#x27;eau à la nomenclature des voies navigables ou flottables.).
Les SUP sont définies par les articles L.123-1 et L.126-1 du Code de l&#x27;Urbanisme, leur liste détaillée est fournie en annexe à l&#x27;article R.126-1. La liste et un plan général des servitudes d&#x27;utilité publique doivent être annexés au plan local d&#x27;urbanisme (ou POS) de chaque commune.
__Origine__
- par import de données échangées avec les gestionnaires de SUP ;
- par numérisation de la SUP annexée au document d&#x27;urbanisme ;
- par reconstitution à partir de l&#x27;acte l&#x27;instituant
__Organisations partenaires__
DDT Indre, COVADIS
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-2d976d09-b2c1-46a6-bdeb-f5b0029a44ff)
 * [Standard de données COVADIS : Table contenant la liste des servitudes d&#x27;utilité publique.](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;SERVITUDE)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/92a618cd1e054cb02cf19ec101544c909364d7c7)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-11-13T12:17:46.680000";"2020-02-29T06:40:38.102000";"donnees-ouvertes,passerelle-inspire,planning-cadastre";"2024-03-21T12:25:48.115000";1;0;"dbf";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;764;18
"5a097f58c751df6a16d463e5";"Servitudes : PM2 acte instituant servitude d'utilité publique dans l'Indre.";"servitudes-pm2-acte-instituant-servitude-dutilite-publique-dans-lindre";"";"https://www.data.gouv.fr/datasets/servitudes-pm2-acte-instituant-servitude-dutilite-publique-dans-lindre";"DDT Indre";"58aee22388ee380d5cc08347";"";"";"Les servitudes d&#x27;utilité publique sont des limitations administratives au droit de propriété, elles sont instituées au bénéfice de personnes publiques, de concessionnaires de services ou de travaux publics, de personnes privées exerçant une activité d&#x27;intérêt général. La collecte et la conservation des servitudes d&#x27;utilité publique sont une mission régalienne de l&#x27;État qui doit les porter à la connaissance des collectivités territoriales afin que celles-ci les annexent à leur document d&#x27;urbanisme. Les servitudes d&#x27;utilité publique concernées sont celles définies par les articles L. 126-1 et R. 126-1 du code de l&#x27;urbanisme et leur annexes.
L&#x27;acte d&#x27;une servitude d&#x27;utilité publique correspond à la décision, généralement de nature réglementaire ou administrative, qui crée la servitude. Cet acte se traduit par une loi, un règlement ou une décision résultant d&#x27;une procédure administrative ou d&#x27;un accord amiable (ex Arrêté de classement d&#x27;un monument historique, inscription d&#x27;un cours d&#x27;eau à la nomenclature des voies navigables ou flottables.). Un acte peut instituer une ou plusieurs servitudes.
__Origine__
Un enregistrement est créé pour chacun des gestionnaires de SUP. Il faut veiller autant que possible à ne pas générer de doublons dans cette table, en réutilisant le même gestionnaire pour toutes les SUP dont il assure la gestion. Il importe de ne pas gérer d&#x27;information d&#x27;informations nominatives, en particulier pour les coordonnées de contact...
__Organisations partenaires__
DDT Indre, COVADIS
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-eaa3c3d3-2ea4-425f-9488-a250b81e04cc)
 * [Standard de données COVADIS : Table contenant la liste de gestionnaires de servitude d&#x27;utilité publique.](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;GESTIONNAIRE_SUP)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/92c97478102bee205ba1b3bf86400d6c34d97368)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-11-13T12:17:44.328000";"2020-02-29T06:40:38.710000";"donnees-ouvertes,passerelle-inspire,planning-cadastre";"2024-03-21T12:25:48.140000";1;0;"dbf";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;717;10
"5a097f57c751df6654626d99";"Zonages risque naturel :  Zone d'aléa d'un PPRN de la Creuse hors agglomération d'Argenton sur Creuse";"zonages-risque-naturel-zone-dalea-dun-pprn-de-la-creuse-hors-agglomeration-dargenton-sur-creuse";"";"https://www.data.gouv.fr/datasets/zonages-risque-naturel-zone-dalea-dun-pprn-de-la-creuse-hors-agglomeration-dargenton-sur-creuse";"DDT Indre";"58aee22388ee380d5cc08347";"";"";"Zone exposée à un ou plusieurs aléas représentée sur la carte des aléas utilisée pour l&#x27;analyse du risque du PPR. La carte d&#x27;aléas est le résultat de l&#x27;étude des aléas dont l&#x27;objectif est d&#x27;évaluer l&#x27;intensité de chaque aléa en tout point de la zone d&#x27;étude. La méthode d&#x27;évaluation est spécifique à chaque type d&#x27;aléa. Elle conduit à délimiter un ensemble de zones sur le périmètre d&#x27;étude constituant un zonage gradué en fonction du niveau de l&#x27;aléa. L&#x27;attribution d&#x27;un niveau d&#x27;aléa en un point donné du territoire prend en compte la probabilité d&#x27;occurrence du phénomène dangereux et son degré d&#x27;intensité.Pour les PPRN multi-aléas, chaque zone est usuellement repérée sur la carte d&#x27;aléa par un code pour chaque aléa auquel elle est exposée. Toutes les zones d&#x27;aléa représentées sur la carte des aléas sont incluses. Les zones protégées par des ouvrages de protection doivent être représentées (éventuellement de façon spécifique) car elles sont toujours considérées soumises à l&#x27;aléa (cas de rupture ou d&#x27;insuffisance de l&#x27;ouvrage).Les zones d&#x27;aléas peuvent être qualifiées de données élaborées dans la mesure où elles résultent d&#x27;une synthèse utilisant plusieurs sources de données d&#x27;aléas calculées, modélisées ou observés. Ces données sources ne sont pas concernées par cette classe d&#x27;objets mais par un autre standard traitant de la connaissance des aléas.Certaines zones du périmètre d&#x27;étude sont considérées comme des « zones d&#x27;aléa nul ou insignifiant ». Il s&#x27;agit des zones où l&#x27;aléa a été étudié et est nul. Ces zones ne sont pas incluses dans la classe d&#x27;objets et n&#x27;ont pas à être représentées comme des zones d&#x27;aléa. Cependant, dans le cas des PPR naturels, le zonage réglementaire peut classer certaines  zones non exposées à l&#x27;aléa en zone de prescription (voir la définition de la classe ZonePPR).
__Origine__
Les limites d&#x27;une zone d&#x27;aléa sont représentées sur la carte des aléas en fonction du niveau de l&#x27;aléa. Autrement dit, les objets polygones représentant les zones d&#x27;aléas forment une couverture partielle de la zone étudiée dont chaque élément de couverture est un polygone fermé dans lequel des aléas ont le même niveau d&#x27;intensité. Autrement dit, le critère de découpage des zones d&#x27;aléa est le niveau de l&#x27;aléa.
__Organisations partenaires__
DDT Indre
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-b7920ac0-05a1-49ed-928e-54c8d27f4e32)
 * [Standard de données COVADIS : Zone d&#x27;aléa d&#x27;un PPRN](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_ZONE_ALEA_PPRN_AAAANNNN_S)
 * [URL de base des services wms/wfs sur internet](http://ogc.geo-ide.developpement-durable.gouv.fr/wxs?map&#x3D;/opt/data/carto/geoide-catalogue/1.4/org_38014/e1c7e95b-bd99-440a-ba0a-a9cbc31c790e.internet.map)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/d8f68bd0d60537cb19c6afda183181c1005a75e7)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-11-13T12:17:43.697000";"2020-02-17T06:39:59.276000";"donnees-ouvertes,geoscientific-information,passerelle-inspire,risque-zonages-risque-naturel";"2024-03-21T12:25:48.164000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;488;103
"5a097f56c751df6a3e6cadeb";"Servitudes : PM1 acte instituant servitude d'utilité publique dans l'Indre.";"servitudes-pm1-acte-instituant-servitude-dutilite-publique-dans-lindre";"";"https://www.data.gouv.fr/datasets/servitudes-pm1-acte-instituant-servitude-dutilite-publique-dans-lindre";"DDT Indre";"58aee22388ee380d5cc08347";"";"";"Les servitudes d&#x27;utilité publique sont des limitations administratives au droit de propriété, elles sont instituées au bénéfice de personnes publiques, de concessionnaires de services ou de travaux publics, de personnes privées exerçant une activité d&#x27;intérêt général. La collecte et la conservation des servitudes d&#x27;utilité publique sont une mission régalienne de l&#x27;État qui doit les porter à la connaissance des collectivités territoriales afin que celles-ci les annexent à leur document d&#x27;urbanisme. Les servitudes d&#x27;utilité publique concernées sont celles définies par les articles L. 126-1 et R. 126-1 du code de l&#x27;urbanisme et leur annexes.
L&#x27;acte d&#x27;une servitude d&#x27;utilité publique correspond à la décision, généralement de nature réglementaire ou administrative, qui crée la servitude. Cet acte se traduit par une loi, un règlement ou une décision résultant d&#x27;une procédure administrative ou d&#x27;un accord amiable (ex Arrêté de classement d&#x27;un monument historique, inscription d&#x27;un cours d&#x27;eau à la nomenclature des voies navigables ou flottables.). Un acte peut instituer une ou plusieurs servitudes.
__Origine__
Les niveaux de bruit émis par une infrastructure donnée au cours d’une journée moyenne sont évalués au moyen de modèles numériques produisant des courbes isophones traduites en zones de bruit, selon l&#x27;indice recommandé pour tous les modes de transport au niveau européen, à savoir l&#x27;indice Lden et l&#x27;indice Ln.Les courbes isophones, décrites par la ressource N_BRUIT_ISOPHONE_L servent ainsi à délimiter les frontières externes et le cas échéant internes des zones de bruit par plages d&#x27;indices.
__Organisations partenaires__
DDT Indre, COVADIS
__Liens annexes__
 * [Standard de données COVADIS : Table décrivant les Zones de Bruit de (à compléter)](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_BRUIT_ZBR_INFRA_S)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/4d749714b2bdbd52e4ec62859b9a32bf1fe45f6b)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-11-13T12:17:42.012000";"2020-02-28T06:40:33.753000";"donnees-ouvertes,environment,passerelle-inspire";"2024-03-21T12:25:48.187000";0;0;"";"";"";"";"";"";"0.33";0;0;0;0;0;0;0;519;""
"5a097f4dc751df6a16d463e4";"Servitudes : PM2 organisme gestionnaire de servitude d'utilité publique dans l'Indre.";"servitudes-pm2-organisme-gestionnaire-de-servitude-dutilite-publique-dans-lindre";"";"https://www.data.gouv.fr/datasets/servitudes-pm2-organisme-gestionnaire-de-servitude-dutilite-publique-dans-lindre";"DDT Indre";"58aee22388ee380d5cc08347";"";"";"Service ou organisme garant de la mise en oeuvre et du respect de la SUP instituée. Il peut  également s&#x27;agir du service ou de l&#x27;organisme ressource pour la connaissance de la SUP, les consultations relatives aux droits et obligations qu&#x27;elle porte, l&#x27;administration de son application.
Ce service peut être le bénéficiaire lui-même de la SUP ou avoir reçu la mission de gérer la SUP par le bénéficiaire. Le gestionnaire d&#x27;une servitude peut évoluer au cours du temps. Par exemple, le gestionnaire de la servitude I3 était initialement GDF et est aujourd&#x27;hui GRT Gaz.
__Origine__
Un enregistrement est créé pour chacun des gestionnaires de SUP. Il faut veiller autant que possible à ne pas générer de doublons dans cette table, en réutilisant le même gestionnaire pour toutes les SUP dont il assure la gestion. Il importe de ne pas gérer d&#x27;information d&#x27;informations nominatives, en particulier pour les coordonnées de contact...
__Organisations partenaires__
DDT Indre, COVADIS
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-6a1553cf-74e3-4b4c-a857-40b9a4c03fdb)
 * [Standard de données COVADIS : Table contenant la liste de gestionnaires de servitude d&#x27;utilité publique.](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;GESTIONNAIRE_SUP)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/feece77e0541955f715c92492d9f29f4ad85e322)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-11-13T12:17:33.654000";"2020-02-29T06:40:38.699000";"donnees-ouvertes,passerelle-inspire,planning-cadastre";"2024-03-21T12:25:48.212000";1;0;"dbf";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;580;14
"5a097f4688ee387af31ca369";"Servitudes : PM2 assiette de servitude d'utilité publique dans l'Indre.";"servitudes-pm2-assiette-de-servitude-dutilite-publique-dans-lindre";"";"https://www.data.gouv.fr/datasets/servitudes-pm2-assiette-de-servitude-dutilite-publique-dans-lindre";"DDT Indre";"58aee22388ee380d5cc08347";"";"";"PM2_ASSIETTE_SUP_S
__Origine__
Les niveaux de bruit émis par une infrastructure donnée au cours d’une journée moyenne sont évalués au moyen de modèles numériques produisant des courbes isophones traduites en zones de bruit, selon l&#x27;indice recommandé pour tous les modes de transport au niveau européen, à savoir l&#x27;indice Lden et l&#x27;indice Ln.Les courbes isophones, décrites par la ressource N_BRUIT_ISOPHONE_L servent ainsi à délimiter les frontières externes et le cas échéant internes des zones de bruit par plages d&#x27;indices.
__Organisations partenaires__
DDT Indre
__Liens annexes__
 * [Standard de données COVADIS : Table décrivant les Zones de Bruit de (à compléter)](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_BRUIT_ZBR_INFRA_S)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/04a64ce61ff2d3c9bce411181260e1abd190e5b0)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-11-13T12:17:26.598000";"2020-02-29T06:40:41.885000";"donnees-ouvertes,environment,passerelle-inspire";"2024-03-21T12:25:48.238000";2;0;"zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1114;129
"5a097f3e88ee387af31ca368";"Servitudes : PM1 relation entre acte et servitude d'utilité publique dans l'Indre.";"servitudes-pm1-relation-entre-acte-et-servitude-dutilite-publique-dans-lindre";"";"https://www.data.gouv.fr/datasets/servitudes-pm1-relation-entre-acte-et-servitude-dutilite-publique-dans-lindre";"DDT Indre";"58aee22388ee380d5cc08347";"";"";"Table exprimant la relation (n - m) entre les SUP et les actes les instituant.
__Origine__
Une même servitude peut être concernée par plusieurs actes, et un même acte peut concerner plusieurs servitudes. Un enregistrement est créé dans cette table pour chaque couple acte/servitude.
__Organisations partenaires__
DDT Indre, COVADIS
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-87f81f4a-1041-464e-bdf6-355cc31b58e7)
 * [Standard de données COVADIS : Table exprimant la relation (n - m) entre les SUP et les actes les instituant.](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;SERVITUDE_ACTE_SUP)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/f4f1fa9f6d9ef97ddbcd922ef153b66c37a024d4)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-11-13T12:17:18.502000";"2020-02-29T06:40:39.504000";"donnees-ouvertes,passerelle-inspire,planning-cadastre";"2024-03-21T12:25:48.254000";1;0;"dbf";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1056;28
