"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"6728a7f50b67384ce0aa3406";"Côte de référence du PPRI de l'Ornel du département de la Haute-Marne";"cote-de-reference-du-ppri-de-lornel-du-departement-de-la-haute-marne";"";"https://www.data.gouv.fr/datasets/cote-de-reference-du-ppri-de-lornel-du-departement-de-la-haute-marne";"DDT Haute-Marne";"58aeeba588ee381d127638ee";"";"";"Le département est parcouru par de nombreux cours d'eau qui peuvent déborder. L'inondation est une submersion, principalement lente, d'une zone habituellement hors d'eau. Les inondations constituent un risque majeur.
Pour mieux maîtriser l'urbanisation en zone inondable, des plans de prévention du risque inondation (PPRi) sont réalisés : Le PPRi est un document prescrit et approuvé par l’État ; il délimite la zone dangereuse en tenant compte des risques, il informe et réglemente la construction.
Cette donnée correspond à la côte de référence du PPRI de l'Ornel du département de la Haute-Marne";"";"";"Licence Ouverte / Open Licence version 2.0";"2022-01-24";"2024-12-31";"other";"";False;"2022-01-24T00:00:00";"2021-04-01T00:00:00";"cote-de-reference,donnees-ouvertes,inspire,ornel,ppri,profil,risque-gestion-du-risque,risque-zonages-risque-naturel,zones-a-risque-naturel";False;2;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2022-01-24T00:00:00";"2021-04-01T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-00ae25c6-75a7-4423-81e4-2172aac88c88";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";496;98
"6728a7cbb42be884c2aa345b";"Mouillages groupés du Finistère";"mouillages-groupes-du-finistere";"";"https://www.data.gouv.fr/datasets/mouillages-groupes-du-finistere";"DDTM Finistère";"58aedac788ee387b6dcadf8e";"";"";"Recensement des mouillages groupés sur l'ensemble du littoral du Finistère
ZMEL : Zone de Mouillages et d’Équipements Légers.
Donnée à jour le 16/12/2025";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2020-11-12T00:00:00";"2025-12-16T00:00:00";"donnees-ouvertes,finistere,inspire,mer-littoral-navigation-maritime,mouillages,reseaux-de-transport,zmel";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2020-07-08T00:00:00";"2025-12-16T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-689134a5-dce4-4681-9aea-594925932fd2";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";845;140
"6728a7cbb42be884c2aa345a";"Zones de bruit où l'indicateur Lden dépasse la valeur limite de 68 dB(A) en Finistère (4ème échéance)";"zones-de-bruit-ou-lindicateur-lden-depasse-la-valeur-limite-de-68-db-a-en-finistere-4eme-echeance";"";"https://www.data.gouv.fr/datasets/zones-de-bruit-ou-lindicateur-lden-depasse-la-valeur-limite-de-68-db-a-en-finistere-4eme-echeance";"DDTM Finistère";"58aedac788ee387b6dcadf8e";"";"";"Zones de bruit d’une carte de bruit stratégique de type C JOUR (Lden > 68) 4ème échéance en Finistère.
Cette couche fait partie d'un ensemble de 4 couches concernant la cartographie du bruit du réseau routier du Finistère, 4ème échéance, en application des articles R 572-1 et suivants du Code de l'Environnement.
Les zones de bruit sont des éléments géométriques constitutifs de la carte de bruit stratégique.
Pour les cartes de type A (CBSTYPE), chaque zone de bruit est généralement délimitée par 2 courbes isophones (Lden 55-60, 60-65, 65-70, 70-75 et Ln 50-55, 55-60, 60-65, 65-70) ou par la courbe isophone de limite inférieure (Lden >75, Ln > 70).
Pour les cartes de type C (CBSTYPE), chaque zone de bruit est délimitée par la courbe isophone de limite inférieure (Lden > 68, Ln > 62).
Les cartes de bruit n’ont pas de caractère prescriptif.
Ce sont des documents d’information qui ne sont pas opposables au niveau du droit. En tant qu’éléments graphiques, elles peuvent en revanche compléter un Plan local d’urbanisme (PLU).
Dans le cadre d’un plan de déplacements urbains (PDU), les cartes peuvent être utilisées pour établir des états de référence et cibler les zones où une meilleure gestion du trafic est nécessaire.
Sources de la donnée :
Zones de bruit par source de bruit et par indice acoustique, délimitées par des courbes isophones décrites par la ressource N_BRUIT_ISOPHONE_L pour une année de référence donnée.
Ces zones de bruit sont le résultat de la modélisation acoustique par le logiciel NoiseModelling, développé en partenariat entre le Cerema et l’UGE-CNRS, et de données d’entrée issues de la base PlaMADE établie par le Cerema.
Fournisseur de la donnée :
Modélisation acoustique par le logiciel NoiseModelling, développé en partenariat entre le Cerema et l’UGE-CNRS, et de données d’entrée issues de la base PlaMADE établie par le Cerema.
Donnée en conformité avec le standard de données COVADIS Bruit dans l’Environnement, version 1.1 – 8 juin 2017
Date de la donnée : Janvier 2023";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-05-05T00:00:00";"2023-01-26T00:00:00";"bruit,carte-de-bruit-strategique,cbs,directive-2002-49-ce,donnees-ouvertes,finistere,inspire,nuisance,nuisance-bruit,pollution-sonore,zbr,zone-de-bruit,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2022-05-05T00:00:00";"2023-01-26T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-6fd7e782-850c-45de-8c31-ac1eb2dd375c";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1168;464
"6728a7cbb42be884c2aa3459";"Interdiction d’épandage à moins de 200 mètres d’une zone de baignade du finistère";"interdiction-depandage-a-moins-de-200-metres-dune-zone-de-baignade-du-finistere";"";"https://www.data.gouv.fr/datasets/interdiction-depandage-a-moins-de-200-metres-dune-zone-de-baignade-du-finistere";"DDTM Finistère";"58aedac788ee387b6dcadf8e";"";"";"Le 6ᵉ programme d’actions régional ""Directive nitrate"" impose pour l’épandage d’effluents agricoles, une distance minimale de 200 m par rapport aux lieux de baignades et plages (article 5.1 et annexe 7 de l’arrêté établissant le programme d’actions régional en vue de la protection des eaux contre la pollution par les nitrates d’origine agricole du 2 août 2018). Cette couche représente cette bande des 200 m de protection autour des lieux de baignades et de plages du Finistère. Source et responsable de la donnée : Agence régionale de santé (ARS) - Délégation départementale - Finistère - 5 venelle de Kergos - 29324 QUIMPER Cedex Producteur / Auteur : DDTM 29 – Unité Environnement Maritime - 2 Bd du Finistère – 29325 QUIMPER Cedex Date de production : Octobre 2020";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2021-10-11T00:00:00";"2021-10-08T00:00:00";"baignade,donnees-ouvertes,epandage,finistere,nitrate,plage,protection,regle-dimplantation,sante-et-securite-des-personnes,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-03-17T01:27:04.498000";6;6;"n1ce99fe7a3554b9b8cdab2d367e4ccea,nfff04f3f287e49c2afc9b002c488bbbc,n986b65f07c214d8d865f2b41b49420ab,nfce851057a8f4a2c819e76cf2ee9ab13,n88e193ab421d4463918eacfa205a1434,n3a6e7f37219d4bf0b6540ed5ccb54282";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2021-10-11T00:00:00";"2021-10-08T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-2e84bc72-cb7f-434d-8c0f-9b9a24625e28";"0.56";0;0;0;0;0;0;0;918;301
"6728a7cab42be884c2aa3457";"Zones de bruit où l'indicateur Ln dépasse la valeur limite de 62 dB(A) en Finistère (4ème échéance)";"zones-de-bruit-ou-lindicateur-ln-depasse-la-valeur-limite-de-62-db-a-en-finistere-4eme-echeance";"";"https://www.data.gouv.fr/datasets/zones-de-bruit-ou-lindicateur-ln-depasse-la-valeur-limite-de-62-db-a-en-finistere-4eme-echeance";"DDTM Finistère";"58aedac788ee387b6dcadf8e";"";"";"Zones de bruit d’une carte de bruit stratégique de type C NUIT (Ln > 62) 4ème échéance en Finistère.
Cette couche fait partie d'un ensemble de 4 couches concernant la cartographie du bruit du réseau routier du Finistère, 4ème échéance, en application des articles R 572-1 et suivants du Code de l'Environnement.
Les zones de bruit sont des éléments géométriques constitutifs de la carte de bruit stratégique.
Pour les cartes de type A (CBSTYPE), chaque zone de bruit est généralement délimitée par 2 courbes isophones (Lden 55-60, 60-65, 65-70, 70-75 et Ln 50-55, 55-60, 60-65, 65-70) ou par la courbe isophone de limite inférieure (Lden >75, Ln > 70).
Pour les cartes de type C (CBSTYPE), chaque zone de bruit est délimitée par la courbe isophone de limite inférieure (Lden > 68, Ln > 62).
Les cartes de bruit n’ont pas de caractère prescriptif.
Ce sont des documents d’information qui ne sont pas opposables au niveau du droit. En tant qu’éléments graphiques, elles peuvent en revanche compléter un Plan local d’urbanisme (PLU).
Dans le cadre d’un plan de déplacements urbains (PDU), les cartes peuvent être utilisées pour établir des états de référence et cibler les zones où une meilleure gestion du trafic est nécessaire.
Sources de la donnée :
Zones de bruit par source de bruit et par indice acoustique, délimitées par des courbes isophones décrites par la ressource N_BRUIT_ISOPHONE_L pour une année de référence donnée.
Ces zones de bruit sont le résultat de la modélisation acoustique par le logiciel NoiseModelling, développé en partenariat entre le Cerema et l’UGE-CNRS, et de données d’entrée issues de la base PlaMADE établie par le Cerema.
Fournisseur de la donnée :
Modélisation acoustique par le logiciel NoiseModelling, développé en partenariat entre le Cerema et l’UGE-CNRS, et de données d’entrée issues de la base PlaMADE établie par le Cerema.
Donnée en conformité avec le standard de données COVADIS Bruit dans l’Environnement, version 1.1 – 8 juin 2017
Date de la donnée : Janvier 2023";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-05-05T00:00:00";"2023-01-02T00:00:00";"bruit,carte-de-bruit-strategique,cbs,directive-2002-49-ce,donnees-ouvertes,finistere,inspire,nuisance,nuisance-bruit,pollution-sonore,zbr,zone-de-bruit,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2022-05-05T00:00:00";"2023-01-02T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-edd3999b-6c18-4d86-bd61-138d5e3d61fe";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";827;344
"6728a7cab42be884c2aa3456";"Zones d'exposition au bruit où l'indicateur Ln est compris entre 50dB(A) et 70dB(A) et + en Finistère (4ème échéance)";"zones-dexposition-au-bruit-ou-lindicateur-ln-est-compris-entre-50db-a-et-70db-a-et-en-finistere-4eme-echeance";"";"https://www.data.gouv.fr/datasets/zones-dexposition-au-bruit-ou-lindicateur-ln-est-compris-entre-50db-a-et-70db-a-et-en-finistere-4eme-echeance";"DDTM Finistère";"58aedac788ee387b6dcadf8e";"";"";"Zones de bruit d’une carte de bruit stratégique de type A NUIT (Ln 50-55, 55-60, 60-65, 65-70, >70) 4ème échéance en Finistère.
Cette couche fait partie d'un ensemble de 4 couches concernant la cartographie du bruit du réseau routier du Finistère, 4ème échéance, en application des articles R 572-1 et suivants du Code de l'Environnement.
Les zones de bruit sont des éléments géométriques constitutifs de la carte de bruit stratégique.
Pour les cartes de type A (CBSTYPE), chaque zone de bruit est généralement délimitée par 2 courbes isophones (Lden 55-60, 60-65, 65-70, 70-75 et Ln 50-55, 55-60, 60-65, 65-70) ou par la courbe isophone de limite inférieure (Lden >75, Ln > 70).
Pour les cartes de type C (CBSTYPE), chaque zone de bruit est délimitée par la courbe isophone de limite inférieure (Lden > 68, Ln > 62).
Les cartes de bruit n’ont pas de caractère prescriptif.
Ce sont des documents d’information qui ne sont pas opposables au niveau du droit. En tant qu’éléments graphiques, elles peuvent en revanche compléter un Plan local d’urbanisme (PLU).
Dans le cadre d’un plan de déplacements urbains (PDU), les cartes peuvent être utilisées pour établir des états de référence et cibler les zones où une meilleure gestion du trafic est nécessaire.
Sources de la donnée :
Zones de bruit par source de bruit et par indice acoustique, délimitées par des courbes isophones décrites par la ressource N_BRUIT_ISOPHONE_L pour une année de référence donnée.
Ces zones de bruit sont le résultat de la modélisation acoustique par le logiciel NoiseModelling, développé en partenariat entre le Cerema et l’UGE-CNRS, et de données d’entrée issues de la base PlaMADE établie par le Cerema.
Fournisseur de la donnée :
Modélisation acoustique par le logiciel NoiseModelling, développé en partenariat entre le Cerema et l’UGE-CNRS, et de données d’entrée issues de la base PlaMADE établie par le Cerema.
Donnée en conformité avec le standard de données COVADIS Bruit dans l’Environnement, version 1.1 – 8 juin 2017
Date de la donnée : Janvier 2023";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-05-05T00:00:00";"2023-01-02T00:00:00";"bruit,carte-de-bruit-strategique,cbs,directive-2002-49-ce,donnees-ouvertes,finistere,inspire,nuisance,nuisance-bruit,pollution-sonore,zbr,zone-de-bruit,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2022-05-05T00:00:00";"2023-01-02T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-f6ceaf30-1906-49fc-824f-832b8e052496";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";976;344
"6728a7cab42be884c2aa3455";"Zones d'exposition au bruit où l'indicateur Lden est compris entre 55dB(A) et 75dB(A) et + en Finistère (4ème échéance)";"zones-dexposition-au-bruit-ou-lindicateur-lden-est-compris-entre-55db-a-et-75db-a-et-en-finistere-4eme-echeance";"";"https://www.data.gouv.fr/datasets/zones-dexposition-au-bruit-ou-lindicateur-lden-est-compris-entre-55db-a-et-75db-a-et-en-finistere-4eme-echeance";"DDTM Finistère";"58aedac788ee387b6dcadf8e";"";"";"Zones de bruit d’une carte de bruit stratégique de type A JOUR (Lden 55-60, 60-65, 65-70, 70-75, >75) 4ème échéance en Finistère.
Cette couche fait partie d'un ensemble de 4 couches concernant la cartographie du bruit du réseau routier du Finistère, 4ème échéance, en application des articles R 572-1 et suivants du Code de l'Environnement.
Les zones de bruit sont des éléments géométriques constitutifs de la carte de bruit stratégique.
Pour les cartes de type A (CBSTYPE), chaque zone de bruit est généralement délimitée par 2 courbes isophones (Lden 55-60, 60-65, 65-70, 70-75 et Ln 50-55, 55-60, 60-65, 65-70) ou par la courbe isophone de limite inférieure (Lden >75, Ln > 70).
Pour les cartes de type C (CBSTYPE), chaque zone de bruit est délimitée par la courbe isophone de limite inférieure (Lden > 68, Ln > 62).
Les cartes de bruit n’ont pas de caractère prescriptif.
Ce sont des documents d’information qui ne sont pas opposables au niveau du droit. En tant qu’éléments graphiques, elles peuvent en revanche compléter un Plan local d’urbanisme (PLU).
Dans le cadre d’un plan de déplacements urbains (PDU), les cartes peuvent être utilisées pour établir des états de référence et cibler les zones où une meilleure gestion du trafic est nécessaire.
Sources de la donnée :
Zones de bruit par source de bruit et par indice acoustique, délimitées par des courbes isophones décrites par la ressource N_BRUIT_ISOPHONE_L pour une année de référence donnée.
Ces zones de bruit sont le résultat de la modélisation acoustique par le logiciel NoiseModelling, développé en partenariat entre le Cerema et l’UGE-CNRS, et de données d’entrée issues de la base PlaMADE établie par le Cerema.
Fournisseur de la donnée :
Modélisation acoustique par le logiciel NoiseModelling, développé en partenariat entre le Cerema et l’UGE-CNRS, et de données d’entrée issues de la base PlaMADE établie par le Cerema.
Donnée en conformité avec le standard de données COVADIS Bruit dans l’Environnement, version 1.1 – 8 juin 2017
Date de la donnée : Janvier 2023";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-05-05T00:00:00";"2023-01-02T00:00:00";"bruit,carte-de-bruit-strategique,cbs,directive-2002-49-ce,donnees-ouvertes,finistere,inspire,nuisance,nuisance-bruit,pollution-sonore,zbr,zone-de-bruit,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2022-05-05T00:00:00";"2023-01-02T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-7c884432-e9b7-4908-bf0d-aa0d81ecc6ee";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1135;511
"6728a7c9b42be884c2aa3454";"Inventaire des zones de frayères à poissons de la liste 2 du Finistère";"inventaire-des-zones-de-frayeres-a-poissons-de-la-liste-2-du-finistere";"";"https://www.data.gouv.fr/datasets/inventaire-des-zones-de-frayeres-a-poissons-de-la-liste-2-du-finistere";"DDTM Finistère";"58aedac788ee387b6dcadf8e";"";"";"Inventaire des zones de frayères à poissons de la liste 2 du Finistère
Zones de frayères dans le département du Finistère recencées dans l'arrêté préfectoral n° 20104106-0003 du 16 avril 2014 en application de l'article L432-3 du code de l'environnement
Pour l’élaboration de cet inventaire, on a distingué deux catégories de poissons, classés dans 2 listes fixées par l’arrêté ministériel du 23 avril 2008, en application de l'article R432-1 du code de l'environnement.
- 1° Sont inscrites sur la première liste les espèces de poissons dont la reproduction est fortement dépendante de la granulométrie du fond du lit mineur d'un cours d'eau. L'arrêté précise les caractéristiques de la granulométrie du substrat minéral correspondant aux frayères de chacune des espèces ;
- 2° Sont inscrites sur la seconde liste les espèces de poissons dont la reproduction est fonction d'une pluralité de facteurs, ainsi que les espèces de crustacés.
La présente couche représente les parties de cours d'eau délimitées pour l'établissement de l'inventaire frayères liste 2 poisson sur le département du Finistère.
Elle n’a qu’un caractère informatif, seul le libellé précis de l’arrêté fait foi, en particulier les affluents et sous-affluents ne sont pas nécessairement représentés cartographiquement.
Le détail par cours d’eau est accessible par le bouton « i ».
Les informations disponibles sont :
Nom du cours d’eau, les limites amont et aval du tronçon, si les affluents et sous-affluents sont concernés et les espèces de poissons concernées.
- Code 1 : espèce ou affluent ou sous-affluent concerné
- Code 0 : espèce ou affluent ou sous-affluent non-concerné";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-02-01T00:00:00";"2022-01-28T00:00:00";"alevin,donnees-ouvertes,finistere,frayere,habitats-et-biotopes,inspire,poisson";False;6;2;"inconnu";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2022-02-01T00:00:00";"2022-01-28T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-7205b34a-49a6-4819-af39-7108f06c6ef8";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1014;428
"6728a7c9b42be884c2aa3453";"Inventaire des zones de frayères à poissons de la liste 1 du Finistère";"inventaire-des-zones-de-frayeres-a-poissons-de-la-liste-1-du-finistere";"";"https://www.data.gouv.fr/datasets/inventaire-des-zones-de-frayeres-a-poissons-de-la-liste-1-du-finistere";"DDTM Finistère";"58aedac788ee387b6dcadf8e";"";"";"Inventaire des zones de frayères à poissons de la liste 1 du Finistère
Zones de frayères dans le département du Finistère recencées dans l'arrêté préfectoral n° 20104106-0003 du 16 avril 2014 en application de l'article L432-3 du code de l'environnement
Pour l’élaboration de cet inventaire, on a distingué deux catégories de poissons, classés dans 2 listes fixées par l’arrêté ministériel du 23 avril 2008, en application de l'article R432-1 du code de l'environnement.
- 1° Sont inscrites sur la première liste les espèces de poissons dont la reproduction est fortement dépendante de la granulométrie du fond du lit mineur d'un cours d'eau. L'arrêté précise les caractéristiques de la granulométrie du substrat minéral correspondant aux frayères de chacune des espèces ;
- 2° Sont inscrites sur la seconde liste les espèces de poissons dont la reproduction est fonction d'une pluralité de facteurs, ainsi que les espèces de crustacés.
La présente couche représente les parties de cours d'eau délimitées pour l'établissement de l'inventaire frayères liste 1 poisson sur le département du Finistère.
Elle n’a qu’un caractère informatif, seul le libellé précis de l’arrêté fait foi, en particulier les affluents et sous-affluents ne sont pas nécessairement représentés cartographiquement.
Le détail par cours d’eau est accessible par le bouton « i ».
Les informations disponibles sont :
Nom du cours d’eau, les limites amont et aval du tronçon, si les affluents et sous-affluents sont concernés et les espèces de poissons concernées.
- Code 1 : espèce ou affluent ou sous-affluent concerné
- Code 0 : espèce ou affluent ou sous-affluent non-concerné";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-02-01T00:00:00";"2022-01-28T00:00:00";"alevin,donnees-ouvertes,finistere,frayere,habitats-et-biotopes,inspire,poisson";False;6;2;"inconnu";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2022-02-01T00:00:00";"2022-01-28T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-53f6a3ba-2b92-4880-a1ea-7b99fca22417";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";918;378
"6728a7c9b42be884c2aa3452";"Empreinte sonore des infrastructures de transports terrestres du Finistère";"empreinte-sonore-des-infrastructures-de-transports-terrestres-du-finistere";"";"https://www.data.gouv.fr/datasets/empreinte-sonore-des-infrastructures-de-transports-terrestres-du-finistere";"DDTM Finistère";"58aedac788ee387b6dcadf8e";"";"";"Secteurs des infrastructures de transport terrestre classées sonores (voies ferrées et routes) dans le Finistère (y compris une section à cheval sur le Morbihan).
Ces données appliquent l'arrêté préfectoral du Finistère de classement sonore n° 2004-0101 du 12/02/2004 et l'arrêté du Morbihan du 01/12/2003 pour la commune de Guilligomarc'h.
Ils sont segmentés à raison d'un secteur unique fusionné par commune concernée.
Ces secteurs ne sont pas inconstructibles, mais impliquent un calcul d'isolement acoustique des façades des bâtiments à construire.
Ils sont à utiliser conjointement avec la table des axes (L_CLASSEMENT_SONORE_2004_S_029).
Ce sont les dernières données disponibles à ce jour.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-01-27T00:00:00";"2022-01-27T00:00:00";"bruit,donnees-ouvertes,environnement,finistere,inspire,nuisance,pollution-sonore,route,sante,sante-et-securite-des-personnes,sonore,urbanisme,voie";False;6;2;"inconnu";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2022-01-27T00:00:00";"2022-01-27T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-3cb1f05d-135e-4be3-a0f1-896d3457bd86";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";793;394
