"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"676b75d548fd95b8f0133bb7";"Parcelles potentiellement polluées sur la ville de Rennes";"parcelles-potentiellement-polluees-sur-la-ville-de-rennes";"";"https://www.data.gouv.fr/datasets/parcelles-potentiellement-polluees-sur-la-ville-de-rennes";"Rennes Métropole en accès libre";"580735be88ee3814295ff490";"";"";"Cette couche permet de localiser les sites ayant accueilli une activité potentiellement polluante pour les sols et les eaux souterraines. Ces sites n'ont pas forcément fait l'objet d'une étude prouvant la présence de pollution. L'objectif est de garder la mémoire des activités passées (et des risques de pollution inhérents) et, le cas échéant, d'engager les procédures appropriées dans le cadre de futurs projets d'aménagement (études, travaux, instruction PC …).";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2021-08-01T00:00:00";"2021-08-01T00:00:00";"activite-industrielle,infiltration,pollution-des-eaux-souterraines,pollution-du-sol,sante-securite";"2025-02-09T03:03:12.534000";4;4;"zip,json,csv";"DCAT";"data.rennesmetropole.fr";"2021-08-01T00:00:00";"2021-08-01T00:00:00";"https://data.rennesmetropole.fr/explore/dataset/parcelles-potentiellement-polluees-sur-la-ville-de-rennes/";"0.44";0;0;0;0;0;0;0;408;58
"676b75cb48fd95b8f0133bb5";"Plans d'eau gérés par la Direction des Jardins de la Ville de Rennes";"plans-deau-geres-par-la-direction-des-jardins-de-la-ville-de-rennes";"";"https://www.data.gouv.fr/datasets/plans-deau-geres-par-la-direction-des-jardins-de-la-ville-de-rennes";"Rennes Métropole en accès libre";"580735be88ee3814295ff490";"";"";"Positionnement de l'ensemble des plans d'eau gérés par la Direction des Jardins sur le territoire de la Ville de Rennes.  
Essentiellement présents au sein des principaux parcs.";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2020-07-01T00:00:00";"2020-07-01T00:00:00";"espace-public,parcs-et-jardins-publics";"2025-09-20T03:03:39.144000";4;4;"zip,json,csv";"DCAT";"data.rennesmetropole.fr";"2020-07-01T00:00:00";"2020-07-01T00:00:00";"https://data.rennesmetropole.fr/explore/dataset/plans-deau-geres-par-la-direction-des-jardins-de-la-ville-de-rennes/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";457;126
"676b75c448fd95b8f0133bb4";"Massifs arbustifs gérés par la Direction des Jardins de la Ville de Rennes";"massifs-arbustifs-geres-par-la-direction-des-jardins-de-la-ville-de-rennes";"";"https://www.data.gouv.fr/datasets/massifs-arbustifs-geres-par-la-direction-des-jardins-de-la-ville-de-rennes";"Rennes Métropole en accès libre";"580735be88ee3814295ff490";"";"";"Positionnement de l'ensemble des surfaces de massifs arbustifs gérés par la Direction des Jardins sur le territoire de la Ville de Rennes.  
Nature de famille des végétaux décrites par typologie : champêtre, horticole, couvre-sol, terre de bruyère, grimpantes.";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2020-07-01T00:00:00";"2020-07-01T00:00:00";"espace-public,parcs-et-jardins-publics";"2025-09-20T03:03:40.682000";4;4;"zip,json,csv";"DCAT";"data.rennesmetropole.fr";"2020-07-01T00:00:00";"2020-07-01T00:00:00";"https://data.rennesmetropole.fr/explore/dataset/massifs-arbustifs-geres-par-la-direction-des-jardins-de-la-ville-de-rennes/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";317;102
"676b75b748fd95b8f0133bb3";"Clôtures présentes dans des espaces gérés par la Direction des Jardins sur le territoire de la Ville de Rennes";"clotures-presentes-dans-des-espaces-geres-par-la-direction-des-jardins-sur-le-territoire-de-la-ville-de-rennes";"";"https://www.data.gouv.fr/datasets/clotures-presentes-dans-des-espaces-geres-par-la-direction-des-jardins-sur-le-territoire-de-la-ville-de-rennes";"Rennes Métropole en accès libre";"580735be88ee3814295ff490";"";"";"Linéaire de clôtures présent au sein des espaces gérés par la Direction des Jardins sur le territoire de la Ville de Rennes.  
Ensemble d'éléments mobilier rarement décrit à travers la typologie qu'équipement (modèle).";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2020-10-01T00:00:00";"2020-10-01T00:00:00";"espace-public,parcs-et-jardins-publics";"2025-09-20T03:03:42.279000";4;4;"zip,json,csv";"DCAT";"data.rennesmetropole.fr";"2020-10-01T00:00:00";"2020-10-01T00:00:00";"https://data.rennesmetropole.fr/explore/dataset/clotures-presentes-dans-des-espaces-geres-par-la-direction-des-jardins-sur-le-te/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";665;174
"676b75b648fd95b8f0133bb2";"Composteurs collectifs présents dans les espaces verts de la Ville de Rennes";"composteurs-collectifs-presents-dans-les-espaces-verts-de-la-ville-de-rennes";"";"https://www.data.gouv.fr/datasets/composteurs-collectifs-presents-dans-les-espaces-verts-de-la-ville-de-rennes";"Rennes Métropole en accès libre";"580735be88ee3814295ff490";"";"";"Sites de compostage collectif inclus dans des espaces verts gérés par la Direction des Jardins de la Ville de Rennes (espace public : squares, jardins de proximité, etc. ou espace privé communal : écoles par exemple).  
Dispositif porté par Rennes Métropole, Service Valorisation des Déchets Ménagers.  
Accompagnement technique de la Direction des Jardins lors de la mise en place des sites et contribution par apports de déchets de taille ou feuilles.";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2020-10-01T00:00:00";"2020-10-01T00:00:00";"espace-public,parcs-et-jardins-publics";"2025-09-20T03:03:43.825000";4;4;"zip,json,csv";"DCAT";"data.rennesmetropole.fr";"2020-10-01T00:00:00";"2020-10-01T00:00:00";"https://data.rennesmetropole.fr/explore/dataset/composteurs-collectifs-presents-dans-les-espaces-verts-de-la-ville-de-rennes/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";472;152
"676b75b648fd95b8f0133bb1";"Conditions de circulation automobile en temps réel sur Rennes Métropole";"conditions-de-circulation-automobile-en-temps-reel-sur-rennes-metropole";"";"https://www.data.gouv.fr/datasets/conditions-de-circulation-automobile-en-temps-reel-sur-rennes-metropole";"Rennes Métropole en accès libre";"580735be88ee3814295ff490";"";"";"Cette couche de lignes est une sélection de tronçons de voies du Référentiel Voies et Adresses (voir métadonnée associée) sur lesquels on appliquer des données de trafic.  
Les données de trafic en temps quasi réel sont mises à jour toutes les 3 minutes et sont fournies par la société Autoroutes Trafic.   
Les données source sont des données Floating Car Data (FCD). Elles sont produites en temps réel à partir des données de localisation GNSS (Global Navigation Satellite System) des véhicules équipés de terminaux communicants ou applications Smartphones et circulant sur le réseau routier étudié.  
La typologie des conditions de trafic (Traficolor, attribut fcd_trafic_status) est déduit des vitesses moyennes calculées et des seuils de vitesses moyennes faisant basculer le Traficolor d’un état à un autre parmi les 5 états suivants :  
\- freeFlow : fluide  
\- heavy : trafic ralenti  
\- congested : bouchon  
\- impossible : impossible (axe coupé)  
\- unknown : inconnu (information non parvenue)  
Les vitesses moyennes (attribut fcd_avg_speed) et les temps de parcours (attribut fcd_travel_time) sont des indicateurs calculés par des algorithmes propriétaires d’Autoroutes Trafic. Une vitesse moyenne représente la vitesse moyenne de circulation de l’ensemble des véhicules générant des informations FCD, circulant sur le tronçon considéré et pendant la période de temps choisie.  
L'indicateur de qualité (attribut fcd_reliability) est basé sur le nombre de véhicules FCD distincts utilisés pour le calcul des vitesses moyennes. Il est défini par : Indicateur de Qualité (%) = %nb_véhicule - %ancienneté_infos  
On associe des niveaux de Qualité aux valeurs de l’indicateur de fiabilité.  
\- Niveau de Qualité / Valeur de l’indicateur de Qualité  
\- Excellent ]80%,100%]  
\- Bon ]60%,80%]  
\- Moyen ]40%,60%]  
\- Faible ]20%,40%]  
\- Insuffisant [0%,20%]  
Cette couche est consultable par le grand public à travers le site https://circulation.rennesmetropole.fr/";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2020-08-24T16:14:03";"2020-08-24T16:14:03";"mobilite-transport,planification-des-transports,route,transport-terrestre,travaux-publics";False;4;4;"zip,json,csv";"DCAT";"data.rennesmetropole.fr";"";"2020-08-24T16:14:03";"https://data.rennesmetropole.fr/explore/dataset/conditions-de-circulation-automobile-en-temps-reel-sur-rennes-metropole/";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";935;270
"676b75b548fd95b8f0133bb0";"SCoT - Contour du Pays de Rennes utilisé sur la cartographie du Document d'Orientations et d'Objectifs du SCoT du Pays de Rennes";"scot-contour-du-pays-de-rennes-utilise-sur-la-cartographie-du-document-dorientations-et-dobjectifs-du-scot-du-pays-de-rennes";"";"https://www.data.gouv.fr/datasets/scot-contour-du-pays-de-rennes-utilise-sur-la-cartographie-du-document-dorientations-et-dobjectifs-du-scot-du-pays-de-rennes";"Rennes Métropole en accès libre";"580735be88ee3814295ff490";"";"";"Cette couche de polygones permet de délimiter le territoire du Pays de Rennes sur la carte du Document d'Orientations et d'Objectifs (DOO) du SCoT.  
Cette donnée est à utiliser avec les autres couches constituant le SCoT du Pays de Rennes. Elle est à consulter à l'échelle du 1:50000ème.";"";"";"License Not Specified";"";"";"";"";False;"2019-10-22T00:00:00";"2019-10-22T00:00:00";"developpement-du-territoire,mesure-damenagement-du-territoire,schema-directeur-damenagement,urbanisme";False;4;4;"zip,json,csv";"DCAT";"data.rennesmetropole.fr";"";"2019-10-22T00:00:00";"https://data.rennesmetropole.fr/explore/dataset/scot-contour-du-pays-de-rennes-utilise-sur-la-cartographie-du-document-dorientat/";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";749;259
"676b75b448fd95b8f0133baf";"Cadastre - Unités foncières";"cadastre-unites-foncieres";"";"https://www.data.gouv.fr/datasets/cadastre-unites-foncieres";"Rennes Métropole en accès libre";"580735be88ee3814295ff490";"";"";"Cette couche contient les unités foncières du cadastre.  
La notion d’unité foncière a été confirmée par un arrêté du Conseil d’Etat du 27 juin 2005 (n° 264667) comme suit : « une unité foncière est un îlot de propriété d'un seul tenant, composé d'une parcelle ou d'un ensemble de parcelles appartenant à un même propriétaire ou à la même indivision ».  
Pour connaître la date de dernière mise à jour de cette donnée, se référer à la fiche de métadonnées parent : uuid = 903dea6a-fc33-4eb7-b652-a29476a9a0eb";"";"";"License Not Specified";"";"";"";"";False;"2021-12-01T00:00:00";"2021-12-01T00:00:00";"cadastre,urbanisme";False;4;4;"zip,json,csv";"DCAT";"data.rennesmetropole.fr";"";"2021-12-01T00:00:00";"https://data.rennesmetropole.fr/explore/dataset/cadastre-unites-foncieres/";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1587;266
"676b75b448fd95b8f0133bae";"PLUi - Zones de vigilance Air/Bruit";"plui-zones-de-vigilance-air-bruit";"";"https://www.data.gouv.fr/datasets/plui-zones-de-vigilance-air-bruit";"Rennes Métropole en accès libre";"580735be88ee3814295ff490";"";"";"Ces secteurs recensent les zones de vigilance au regard de la qualité de l'air et de nuisances sonores.  
Des zones de vigilance aux abords des axes routiers et ferrés à fort trafic, en appui du classement sonore des voies sont définies afin de limiter l'exposition des personnes sensibles à la pollution de l'air : voies de catégorie 1 (rocade, N137 vers Nantes, N157 vers Paris, N12) pour lesquelles une zone de vigilance de 100 m de part et d'autre de l'axe est définie ; voies de catégorie 2 (autres voies à fort trafic : ex. seconde couronne…) pour lesquelles une zone de vigilance de 75 m de part et d'autre de l'axe est définie ; voie de catégorie 3 (certaines RD) pour lesquelles une zone de vigilance de 50 m de part et d'autre de l'axe est définie.  
Les périmètres concernés sont reportés sur le plan thématique ""Santé/Risques/Sécurité/Air-Bruit/HT-THT"" du règlement graphique.  
Les règles qui s'appliquent aux parcelles sur ces secteurs sont indiquées dans le règlement graphique (cf. plans thématiques) et précisées dans les prescriptions du règlement littéral du PLUi. Des recommandations sont précisées dans l'orientation d'aménagement et de programmation ""Santé-Climat-Énergie"".  
Codes des objets du PLUi concernés :  
urba_foncier.v_plui_prescription_surf = ""code_rm"" in ('psc_vigilbruit1_s','psc_vigilbruit2_s','psc_vigilbruit3_s')  
urba_foncier.v_plui_prescription_lin = ""code_rm"" IN ('psc_vigilbruit1a_l','psc_vigilbruit2a_l','psc_vigilbruit3a_l')";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2023-10-11T00:00:00";"2023-10-11T00:00:00";"document-durbanisme,urbanisme";False;4;4;"zip,json,csv";"DCAT";"data.rennesmetropole.fr";"";"2023-10-11T00:00:00";"https://data.rennesmetropole.fr/explore/dataset/plui-zones-de-vigilance-airbruit/";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";719;177
"676b75b348fd95b8f0133bad";"Jardins familiaux sur Rennes Métropole";"jardins-familiaux-sur-rennes-metropole";"";"https://www.data.gouv.fr/datasets/jardins-familiaux-sur-rennes-metropole";"Rennes Métropole en accès libre";"580735be88ee3814295ff490";"";"";"Localisation des jardins familiaux sur le territoire de Rennes Métropole.  
Un jardin familial correspond à un ensemble d'espaces de surfaces cultivées contigües au sein d'un même site.";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2025-07-08T00:00:00";"2025-07-08T00:00:00";"espace-public,parcs-et-jardins-publics";False;4;4;"zip,json,csv";"DCAT";"data.rennesmetropole.fr";"";"2025-07-08T00:00:00";"https://data.rennesmetropole.fr/explore/dataset/jardins-familiaux-geres-par-la-direction-des-jardins-de-la-ville-de-rennes/";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";448;161
"676b75b348fd95b8f0133bac";"Cadastre : Communes";"cadastre-communes";"";"https://www.data.gouv.fr/datasets/cadastre-communes";"Rennes Métropole en accès libre";"580735be88ee3814295ff490";"";"";"Cette couche de polygones contient les limites administratives des communes qui figurent au plan cadastral. Cette couche permet d'identifier les 43 communes de l'agglomération rennaise.  
Il s'agit des limites communales telles que fournies en EDIGEO par la DGFiP. Il existe donc des recouvrements ou des trous entre communes.  
Il est donc préférable d'utiliser la couche ""Limites communales référentielles de Rennes Métropole"".";"";"";"License Not Specified";"";"";"";"";False;"2019-08-01T00:00:00";"2019-08-01T00:00:00";"cadastre,limite-administrative,urbanisme";False;4;4;"zip,json,csv";"DCAT";"data.rennesmetropole.fr";"";"2019-08-01T00:00:00";"https://data.rennesmetropole.fr/explore/dataset/cadastre-communes/";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";593;152
"676b75b248fd95b8f0133bab";"Équipements de contrôle d'accès gérés par la Direction des Jardins et de la Biodiversité de Rennes";"equipements-de-controle-dacces-geres-par-la-direction-des-jardins-et-de-la-biodiversite-de-rennes";"";"https://www.data.gouv.fr/datasets/equipements-de-controle-dacces-geres-par-la-direction-des-jardins-et-de-la-biodiversite-de-rennes";"Rennes Métropole en accès libre";"580735be88ee3814295ff490";"";"";"Ensemble des accès contrôlés gérés par la Direction des Jardins et de la Biodiversité sur Rennes.  
Nature des équipements décrits par typologie : portail, portillon, barrière, etc.";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2025-06-13T00:00:00";"2025-06-13T00:00:00";"espace-public,parcs-et-jardins-publics";False;4;4;"zip,json,csv";"DCAT";"data.rennesmetropole.fr";"";"2025-06-13T00:00:00";"https://data.rennesmetropole.fr/explore/dataset/equipements-de-controle-dacces-geres-par-la-direction-des-jardins-sur-le-territo/";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";411;209
"676b75b248fd95b8f0133baa";"Mode d'Occupation du Sol 2011-2021 sur Rennes Métropole";"mode-doccupation-du-sol-2011-2021-sur-rennes-metropole";"";"https://www.data.gouv.fr/datasets/mode-doccupation-du-sol-2011-2021-sur-rennes-metropole";"Rennes Métropole en accès libre";"580735be88ee3814295ff490";"";"";"Quelle est la part de terres agricoles qui a disparu depuis dix ans ? Comment évaluer le renouvellement urbain ? Pour répondre à ces questions, l’ADEUPa a développé un système d’observation et d’analyse de l’occupation des sols : Le Mode d'occupation du sol (MOS). Il constitue un référentiel d'observation foncière au service des politiques d'aménagement.   
Le Mode d'occupation du sol foncier (MOS Foncier) développé par l'ADEUPa et CLS constitue un référentiel d'observation foncière au service des politiques d'aménagement.  
Parmi les attributs la décrivant :  
code_insee : (varchar) Code INSEE de la commune  
nom_commune : (varchar) Nom de la commune  
code4_2011 : (int4) Code nomenclature 2011 niveau 4  
Occupation 2011 : (varchar) Libellé nomenclature 2011 niveau 4  
code4_2021: (int4) Code nomenclature 2021 niveau 4  
Occupation 2021 : (varchar) Libellé nomenclature 2021 niveau 4  
surface_m2 : (float8) surface";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2023-06-15T00:00:00";"2023-06-15T00:00:00";"classification-de-lusage-des-sols,occupation-du-sol";"2024-12-29T03:03:27.041000";2;2;"json,csv";"DCAT";"data.rennesmetropole.fr";"2023-06-15T00:00:00";"2023-06-15T00:00:00";"https://data.rennesmetropole.fr/explore/dataset/mode-doccupation-du-sol-2011-2021-sur-rennes-metropole/";"0.44";0;0;0;0;0;0;0;168;12
"676b75b148fd95b8f0133ba8";"PLUi de Rennes Métropole : zones de vigilance des lignes HT/THT (plan thématique)";"plui-de-rennes-metropole-zones-de-vigilance-des-lignes-ht-tht-plan-thematique";"";"https://www.data.gouv.fr/datasets/plui-de-rennes-metropole-zones-de-vigilance-des-lignes-ht-tht-plan-thematique";"Rennes Métropole en accès libre";"580735be88ee3814295ff490";"";"";"Ces secteurs recensent les zones de vigilance liées aux lignes électriques (servitude I4) Haute et très Haute Tension (HT/THT).   
Ces prescriptions réglementaires s'appliquent aux emprises des lignes aériennes de type 400kV, 225kV et de 63 à 90kV, et aux emprises des lignes souterraines de type 225kV et de 63 à 90kV. Les emprises différent selon ces typologies. Une emprise de 75m. est dessinée de part et d'autre de l'axe de la servitude de 400kV. Cette emprise est de 50m. pour le servitude de 225Kv, et de 25m. pour la servitude de 63 et 90Kv. Concernant les lignes souterraines, l'emprise de 10m. est définie de part et d'autre de l'axe de la servitude de 225kV, et elle est de 5m. de part et d'autre de l'axe de la servitude de 63 et 90 kV.  
Les règles qui s'appliquent aux parcelles sur ces secteurs sont indiquées dans le règlement graphique (cf. plans thématiques des zones de vigilance Air/Bruit - Ligne HT/THT) et précisées dans le règlement littéral du PLUi.";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2023-04-06T00:00:00";"2023-04-06T00:00:00";"document-durbanisme,immeuble-de-grande-hauteur,reglementation-du-batiment,urbanisme";False;2;2;"json,csv";"DCAT";"data.rennesmetropole.fr";"";"2023-04-06T00:00:00";"https://data.rennesmetropole.fr/explore/dataset/plui-de-rennes-metropole-zones-de-vigilance-des-lignes-httht-plan-thematique/";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";845;95
"676b75b148fd95b8f0133ba7";"PLUi de Rennes Métropole : plan thématique des règles du coefficient de végétalisation";"plui-de-rennes-metropole-plan-thematique-des-regles-du-coefficient-de-vegetalisation";"";"https://www.data.gouv.fr/datasets/plui-de-rennes-metropole-plan-thematique-des-regles-du-coefficient-de-vegetalisation";"Rennes Métropole en accès libre";"580735be88ee3814295ff490";"";"";"Ces secteurs identifient le coefficient de végétalisation devant être appliqué au terrain pour renforcer la part de surfaces éco-aménagées par rapport à la surface totale du terrain. Ce coefficient de végétalisation s'applique sur le territoire tel qu'il est identifié au titre du Plan Local d'Urbanisme intercommunal (PLUi) de Rennes Métropole. Ce secteurs sont indiqués dans le règlement graphique (plan thématique relatif au coefficient de végétalisation) et précisés dans le règlement littéral du PLUi. Les informations suivantes en sont extraites.  
La valeur minimale du coefficient de végétalisation exigé est exprimée au règlement graphique par différentes annotations graphiques. Elles sont identifiées de la manière suivante :  
\- V = x% (y% PT) : le coefficient de végétalisation minimal à atteindre (V) s'exprime en pourcentage (x). Il doit être obtenu avec au minimum un pourcentage (y) de surface de pleine terre (*). La part restante pour atteindre le coefficient de végétalisation peut être obtenue par des surfaces de pleine terre (*) et/ou des surfaces éco-aménagées (*)  
\- V = x% (B) : le coefficient de végétalisation minimal à atteindre (V) s'exprime en pourcentage (x). Il peut être obtenu en utilisant des bonus (B). Aucun pourcentage minimal de surface de pleine terre (*) ou de surface éco-aménagée (*) n'est exigé.  
\- T1, T2 ou T3 : La valeur minimale du coefficient de végétalisation est fixée en fonction de la taille du terrain du projet et les bonus sont applicables. L'étiquette au règlement graphique renvoie vers un tableau T1, T2 ou T3 indiquant les valeurs de référence à atteindre en légende du plan selon la taille des terrains  
Aussi, le coefficient de végétalisation (*) comporte des spécifications. Il ne s'applique pas par exemple aux travaux de réhabilitation ou de restructuration d'une construction ; aux travaux d'isolation par l'extérieur ; aux constructions de la zone UC2; aux bâtiments-îlots, etc. Le règlement littéral précise l'ensemble de ces spécificités réglementaires.";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2023-04-06T00:00:00";"2023-04-06T00:00:00";"document-durbanisme,urbanisme";False;4;4;"zip,json,csv";"DCAT";"data.rennesmetropole.fr";"";"2023-04-06T00:00:00";"https://data.rennesmetropole.fr/explore/dataset/plui-de-rennes-metropole-plan-thematique-des-regles-du-coefficient-de-vegetalisa/";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";844;100
