"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"673782159fe27305adc253bf";"zones exposées au bruit des grandes infrastructures de transport ferroviaires selon les indicateurs Lden (cartes de type A)";"zones-exposees-au-bruit-des-grandes-infrastructures-de-transport-ferroviaires-selon-les-indicateurs-lden-cartes-de-type-a";"";"https://www.data.gouv.fr/datasets/zones-exposees-au-bruit-des-grandes-infrastructures-de-transport-ferroviaires-selon-les-indicateurs-lden-cartes-de-type-a";"Direction Départementale des Territoires de Saône-et-Loire";"558e9f93c751df2d9aa453d4";"";"";"Les cartes de bruit stratégiques «ont pour objet d'évaluer et de prévenir les nuisances sonores résultant d'activités humaines, notamment les bruits émis par les moyens de transports, le trafic routier, ferroviaire ou aérien ou [.]»
Textes juridiques :
- Code de l'urbanisme : article R 147-5-1
- Code de l'environnement : articles L 572-1 à 11 et R 572-1 à 11
- Arrêté du 3 avril 2006 fixant la liste des aérodromes mentionnés au I de l'article R. 147-5-1 du code de l'urbanisme.
- Arrêté du 4 avril 2006 relatif à l'établissement des cartes de bruit et des plans de prévention du bruit dans l'environnement.Les courbes isophones sont tracées à partir de 55 dB(A) en Lden et de 50 dB(A) en Ln puis, pour les valeurs supérieures, fixées de 5 en 5 dB(A).
Deux cartes représentant, pour l'année d'élaboration, les zones exposées à plus de 55 dB(A) en Lden et les zones exposées à plus de 50 dB(A) en Ln. Ces cartes sont dénommées ""cartes d'exposition"" ou ""cartes de type a""(par référence à l'alinéa du décret qui définit ces cartes). 
Elles représentent les courbes isophones de 5 en 5 dB(A) à partir de 55 dB(A) en Lden et de 50 dB(A) en Ln (art. 4-I de l'arrêté). 
Remarque : L'arrêté ne spécifie pas de limite supérieure aux isophones à représenter. Toutefois, étant donnée l'échelle de travail et par cohérence avec les estimations à fournir, les isophones au-delà de 75 dB(A) en den et au-delà de 70 dB(A) en Ln ne sont pas représentés.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-12-20T00:00:00";"2024-11-15T17:17:09.354000";"cartes-de-bruit-strategiques,donnees-ouvertes,nuisance-bruit";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2023-02-06T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-1250ca8d-bd94-48bf-92a8-89880e4dca22";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";793;275
"673782159fe27305adc253be";"Zonage réglementaire du Plan de Prévention des Risques Inondation de la Bourbince - secteur de Blanzy";"zonage-reglementaire-du-plan-de-prevention-des-risques-inondation-de-la-bourbince-secteur-de-blanzy-1";"";"https://www.data.gouv.fr/datasets/zonage-reglementaire-du-plan-de-prevention-des-risques-inondation-de-la-bourbince-secteur-de-blanzy-1";"Direction Départementale des Territoires de Saône-et-Loire";"558e9f93c751df2d9aa453d4";"";"";"Pour les PPR naturels, le code de l'environnement définit deux catégories de zones (L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour éviter d'aggraver le risque.En fonction du niveau d'aléa, chaque zone fait l'objet d'un règlement opposable. Les règlements distinguent généralement trois types de zones :1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ;2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu ;3- les zones non directement exposées aux risques mais où des constructions, des ouvrages, des aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises à interdictions ou prescriptions (cf. article L562-1 du Code de l'environnement) . Cette dernière catégorie ne s'applique qu'aux PPR naturels.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-10-06T00:00:00";"2017-02-08T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-a-risque-naturel";False;5;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2009-05-27T00:00:00";"2017-02-08T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-206932b2-9106-4605-9053-7563f164f159";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";470;139
"673782149fe27305adc253bd";"zones exposées au bruit des grandes infrastructures de transport ferroviaires selon les indicateurs Ln (cartes de type A)";"zones-exposees-au-bruit-des-grandes-infrastructures-de-transport-ferroviaires-selon-les-indicateurs-ln-cartes-de-type-a";"";"https://www.data.gouv.fr/datasets/zones-exposees-au-bruit-des-grandes-infrastructures-de-transport-ferroviaires-selon-les-indicateurs-ln-cartes-de-type-a";"Direction Départementale des Territoires de Saône-et-Loire";"558e9f93c751df2d9aa453d4";"";"";"Les cartes de bruit stratégiques «ont pour objet d'évaluer et de prévenir les nuisances sonores résultant d'activités humaines, notamment les bruits émis par les moyens de transports, le trafic routier, ferroviaire ou aérien ou...
Textes juridiques :
- Code de l'urbanisme : article R 147-5-1
- Code de l'environnement : articles L 572-1 à 11 et R 572-1 à 11
- Arrêté du 3 avril 2006 fixant la liste des aérodromes mentionnés au I de l'article R. 147-5-1 du code de l'urbanisme.
- Arrêté du 4 avril 2006 relatif à l'établissement des cartes de bruit et des plans de prévention du bruit dans l'environnement.Les courbes isophones sont tracées à partir de 55 dB(A) en Lden et de 50 dB(A) en Ln puis, pour les valeurs supérieures, fixées de 5 en 5 dB(A).
Deux cartes représentant, pour l'année d'élaboration, les zones exposées à plus de 55 dB(A) en Lden et les zones exposées à plus de 50 dB(A) en Ln. Ces cartes sont dénommées ""cartes d'exposition"" ou ""cartes de type a""(par référence à l'alinéa du décret qui définit ces cartes).
Elles représentent les courbes isophones de 5 en 5 dB(A) à partir de 55 dB(A) en Lden et de 50 dB(A) en Ln (art. 4-I de l'arrêté).
Remarque : L'arrêté ne spécifie pas de limite supérieure aux isophones à représenter. Toutefois, étant donnée l'échelle de travail et par cohérence avec les estimations à fournir, les isophones au-delà de 75 dB(A) en Lden et au-delà de 70 dB(A) en Ln ne sont pas représentés.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-12-21T00:00:00";"2024-11-15T17:17:08.690000";"cartes-de-bruit-strategiques,donnees-ouvertes,nuisance-bruit";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2023-02-06T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-35c7903d-cecd-491f-b9d7-13173e6d9b22";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";963;320
"673782149fe27305adc253bc";"Zonage réglementaire du Plan de Prévention des Risques Inondation du Botoret – Chauffailles";"zonage-reglementaire-du-plan-de-prevention-des-risques-inondation-du-botoret-chauffailles-1";"";"https://www.data.gouv.fr/datasets/zonage-reglementaire-du-plan-de-prevention-des-risques-inondation-du-botoret-chauffailles-1";"Direction Départementale des Territoires de Saône-et-Loire";"558e9f93c751df2d9aa453d4";"";"";"Pour les PPR naturels, le code de l'environnement définit deux catégories de zones (L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour éviter d'aggraver le risque.En fonction du niveau d'aléa, chaque zone fait l'objet d'un règlement opposable. Les règlements distinguent généralement trois types de zones :
1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ;
2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu ;
3- les zones non directement exposées aux risques mais où des constructions, des ouvrages, des aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises à interdictions ou prescriptions (cf. article L562-1 du Code de l'environnement) . Cette dernière catégorie ne s'applique qu'aux PPR naturels.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-10-06T00:00:00";"2017-02-08T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-a-risque-naturel";False;5;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2005-12-29T00:00:00";"2017-02-08T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-459c6b0e-5983-4881-ac72-69882c0e5eac";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";333;164
"673782149fe27305adc253bb";"Zonage réglementaire du Plan de Prévention des Risques Inondation de la Petite Grosne - secteur de Varennes les Mâcon";"zonage-reglementaire-du-plan-de-prevention-des-risques-inondation-de-la-petite-grosne-secteur-de-varennes-les-macon-1";"";"https://www.data.gouv.fr/datasets/zonage-reglementaire-du-plan-de-prevention-des-risques-inondation-de-la-petite-grosne-secteur-de-varennes-les-macon-1";"Direction Départementale des Territoires de Saône-et-Loire";"558e9f93c751df2d9aa453d4";"";"";"Pour les PPR naturels, le code de l'environnement définit deux catégories de zones (L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour éviter d'aggraver le risque.En fonction du niveau d'aléa, chaque zone fait l'objet d'un règlement opposable. Les règlements distinguent généralement trois types de zones :1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ;2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu ;3- les zones non directement exposées aux risques mais où des constructions, des ouvrages, des aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises à interdictions ou prescriptions (cf. article L562-1 du Code de l'environnement) . Cette dernière catégorie ne s'applique qu'aux PPR naturels.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-10-06T00:00:00";"2017-02-08T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-a-risque-naturel";False;5;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2012-02-22T00:00:00";"2017-02-08T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-bc5689fd-98a3-4b09-96bd-afc163c31a72";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";281;161
"673782139fe27305adc253ba";"Zonage réglementaire du Plan de Prévention des Risques Inondation de la Bourbince - secteur de Saint Vallier";"zonage-reglementaire-du-plan-de-prevention-des-risques-inondation-de-la-bourbince-secteur-de-saint-vallier-1";"";"https://www.data.gouv.fr/datasets/zonage-reglementaire-du-plan-de-prevention-des-risques-inondation-de-la-bourbince-secteur-de-saint-vallier-1";"Direction Départementale des Territoires de Saône-et-Loire";"558e9f93c751df2d9aa453d4";"";"";"Pour les PPR naturels, le code de l'environnement définit deux catégories de zones (L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour éviter d'aggraver le risque.En fonction du niveau d'aléa, chaque zone fait l'objet d'un règlement opposable. Les règlements distinguent généralement trois types de zones :1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ;2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu ;3- les zones non directement exposées aux risques mais où des constructions, des ouvrages, des aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises à interdictions ou prescriptions (cf. article L562-1 du Code de l'environnement) . Cette dernière catégorie ne s'applique qu'aux PPR naturels.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-10-06T00:00:00";"2024-10-28T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-a-risque-naturel";False;2;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2009-05-27T00:00:00";"2024-10-28T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-2b396f90-3cf8-4a7b-ac9d-bb4b64e90b7b";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";456;59
"673782139fe27305adc253b9";"Zonage réglementaire du Plan de Prévention des Risques Inondation de la Saône - secteur 1";"zonage-reglementaire-du-plan-de-prevention-des-risques-inondation-de-la-saone-secteur-1-1";"";"https://www.data.gouv.fr/datasets/zonage-reglementaire-du-plan-de-prevention-des-risques-inondation-de-la-saone-secteur-1-1";"Direction Départementale des Territoires de Saône-et-Loire";"558e9f93c751df2d9aa453d4";"";"";"Pour les PPR naturels, le code de l'environnement définit deux catégories de zones (L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour éviter d'aggraver le risque.En fonction du niveau d'aléa, chaque zone fait l'objet d'un règlement opposable. Les règlements distinguent généralement trois types de zones :
1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ;
2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu ;
3- les zones non directement exposées aux risques mais où des constructions, des ouvrages, des aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises à interdictions ou prescriptions (cf. article L562-1 du Code de l'environnement) . Cette dernière catégorie ne s'applique qu'aux PPR naturels.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-10-06T00:00:00";"2017-02-08T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-a-risque-naturel";False;5;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2011-07-05T00:00:00";"2017-02-08T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-e0c07689-68ff-4e0c-b868-fac64a755ea2";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";308;175
"67378212008bea0758c40a87";"PPRN zonage réglementaire (PPR Montagne de Savoie)";"pprn-zonage-reglementaire-ppr-montagne-de-savoie-2";"";"https://www.data.gouv.fr/datasets/pprn-zonage-reglementaire-ppr-montagne-de-savoie-2";"DDT Savoie";"58aef31c88ee3821f6d0496a";"";"";"Ce jeu de données contient les périmètres de délimitation aux différents stades de l'élaboration du PPRN. Ces périmètres ont comme caractéristique d'être la conséquence d'un acte officiel et de produire leurs effets à compter d'une date définie. Il s'agit du :- périmètre prescrit figurant dans l'arrêté de prescription d'un PPR (naturel ou technologique) ;- périmètre d'exposition aux risques qui correspond au périmètre réglementé par le PPR approuvé. Ce périmètre approuvé vaut servitude d'utilité publique (PM1 pour les PPRN et PM3 pour les PPRT) ;- périmètre d'étude qui correspond à l'enveloppe dans laquelle ont été étudiés les aléas.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-09-15T00:00:00";"2025-01-17T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2017-09-15T00:00:00";"2025-01-17T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-0757d8df-a433-4400-8b86-08c4a2297e32";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";475;201
"673782129fe27305adc253b8";"zones exposées au bruit des grandes infrastructures de transport routières et autoroutières selon les indicateurs Ln (cartes de type A)";"zones-exposees-au-bruit-des-grandes-infrastructures-de-transport-routieres-et-autoroutieres-selon-les-indicateurs-ln-cartes-de-type-a";"";"https://www.data.gouv.fr/datasets/zones-exposees-au-bruit-des-grandes-infrastructures-de-transport-routieres-et-autoroutieres-selon-les-indicateurs-ln-cartes-de-type-a";"Direction Départementale des Territoires de Saône-et-Loire";"558e9f93c751df2d9aa453d4";"";"";"Les cartes de bruit stratégiques «ont pour objet d'évaluer et de prévenir les nuisances sonores résultant d'activités humaines, notamment les bruits émis par les moyens de transports, le trafic routier, ferroviaire ou aérien ou...
Textes juridiques :
- Code de l'urbanisme : article R 147-5-1
- Code de l'environnement : articles L 572-1 à 11 et R 572-1 à 11
- Arrêté du 3 avril 2006 fixant la liste des aérodromes mentionnés au I de l'article R. 147-5-1 du code de l'urbanisme.
- Arrêté du 4 avril 2006 relatif à l'établissement des cartes de bruit et des plans de prévention du bruit dans l'environnement.Les courbes isophones sont tracées à partir de 55 dB(A) en Lden et de 50 dB(A) en Ln puis, pour les valeurs supérieures, fixées de 5 en 5 dB(A).
Deux cartes représentant, pour l'année d'élaboration, les zones exposées à plus de 55 dB(A) en Lden et les zones exposées à plus de 50 dB(A) en Ln. Ces cartes sont dénommées ""cartes d'exposition"" ou ""cartes de type a""(par référence à l'alinéa du décret qui définit ces cartes).
Elles représentent les courbes isophones de 5 en 5 dB(A) à partir de 55 dB(A) en Lden et de 50 dB(A) en Ln (art. 4-I de l'arrêté).
Remarque : L'arrêté ne spécifie pas de limite supérieure aux isophones à représenter. Toutefois, étant donnée l'échelle de travail et par cohérence avec les estimations à fournir, les isophones au-delà de 75 dB(A) en Lden et au-delà de 70 dB(A) en Ln ne sont pas représentés.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-12-21T00:00:00";"2024-11-15T17:17:06.828000";"cartes-de-bruit-strategiques,donnees-ouvertes,nuisance-bruit";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2023-02-06T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-ac16bb6f-1495-4a65-a865-71c84f046ffc";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1283;308
"673782129fe27305adc253b7";"Zonage réglementaire du Plan de Prévention des Risques Inondation du Botoret – St Igny de Roche";"zonage-reglementaire-du-plan-de-prevention-des-risques-inondation-du-botoret-st-igny-de-roche-1";"";"https://www.data.gouv.fr/datasets/zonage-reglementaire-du-plan-de-prevention-des-risques-inondation-du-botoret-st-igny-de-roche-1";"Direction Départementale des Territoires de Saône-et-Loire";"558e9f93c751df2d9aa453d4";"";"";"Pour les PPR naturels, le code de l'environnement définit deux catégories de zones (L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour éviter d'aggraver le risque.En fonction du niveau d'aléa, chaque zone fait l'objet d'un règlement opposable. Les règlements distinguent généralement trois types de zones :
1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ;
2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu ;
3- les zones non directement exposées aux risques mais où des constructions, des ouvrages, des aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises à interdictions ou prescriptions (cf. article L562-1 du Code de l'environnement) . Cette dernière catégorie ne s'applique qu'aux PPR naturels.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-10-06T00:00:00";"2017-02-08T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-a-risque-naturel";False;5;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2005-12-29T00:00:00";"2017-02-08T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-12e21b6c-45b7-458a-86fd-8859b0841f33";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";949;181
"673782129fe27305adc253b6";"Programme d'intérêt général";"programme-dinteret-general-1";"";"https://www.data.gouv.fr/datasets/programme-dinteret-general-1";"Direction Départementale des Territoires de Saône-et-Loire";"558e9f93c751df2d9aa453d4";"";"";"Le programme d'intérêt général (PIG) est un programme d'actions initié par les collectivités territoriales bénéficiaires d'une convention de délégation des aides à la pierre. Il vise à apporter des solutions à des problèmes spécifiques en matière d'amélioration de l'habitat dans des ensembles de logements ou d'immeubles à différentes échelles (agglomération, bassin d'habitat, canton, pays voire département). https://www.data.gouv.fr/fr/datasets/programme-dinteret-general/ 
Cette couche regroupe également les POPAC : Programme opérationnel de prévention et d'accompagnement des copropriétés
Le Popac est un dispositif qui permet d’accompagner les copropriétés pour éviter l’accentuation de leurs difficultés. L’accompagnement permet en général de résorber les dettes avant qu’elles ne deviennent trop importantes. Il intervient aussi sur la gouvernance de la copropriété afin que les décisions nécessaires au redressement puissent être prises.
https://www.data.gouv.fr/fr/datasets/programme-operationnel-de-prevention-et-daccompagnement-des-coproprietes-popac/";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-06-23T00:00:00";"2022-03-23T00:00:00";"donnees-ouvertes,habitat-politique-de-la-ville-politique";False;5;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2017-06-23T00:00:00";"2022-03-23T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-0efa669b-22aa-4cb3-974d-4ae4309978d2";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";626;182
