"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"58aed82488ee3877d4dfbc90";"PPRN inondation Commune de LES TOURETTES 26353 approuvé le 26/05/2014";"pprn-inondation-commune-de-les-tourettes-26353-approuve-le-26-05-2014";"";"https://www.data.gouv.fr/datasets/pprn-inondation-commune-de-les-tourettes-26353-approuve-le-26-05-2014";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF du Plan de Prévention des Risques Naturels - inondation de la commune de LES TOURETTES 26353 approuvé le 26/05/2014
__Origine__
PPRN inondation approuvé le 26/05/2014 - Zones à risques numérisées à partir du fond BD Parcellaire vecteur
©IGN – 2011 - BD PARCELLAIRE®
__Organisations partenaires__
DDT Drôme
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-ldd-3deb2246-f176-4674-87d0-a5b0fbd84fb6)
 * [Standard de données COVADIS : Plan de prévention des risques PPRN PPRT](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?lot&#x3D;Plan-de-prevention-des-risques-PPRN-PPRT)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/30ba19874a2e9d9e384a5449edfb7a94aabd6439)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Les Tourrettes";False;"2017-02-23T13:40:04.639000";"2020-02-11T06:41:33.415000";"donnees-ouvertes,geoscientific-information,passerelle-inspire";"2024-03-21T12:26:55.155000";8;0;"shp,document,zip,xls,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1232;405
"58aed824c751df31073d404f";"POS de LA MOTTE CHALANCON 26215 - Modification simplifiée 28/07/2011 - FIN de VALIDITE 26/11/2015";"pos-de-la-motte-chalancon-26215-modification-simplifiee-28-07-2011-fin-de-validite-26-11-2015";"";"https://www.data.gouv.fr/datasets/pos-de-la-motte-chalancon-26215-modification-simplifiee-28-07-2011-fin-de-validite-26-11-2015";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF des Documents d&#x27;Urbanisme du Plan d&#x27;Occupation des Sols de LA MOTTE CHALANCON 26215 POS approuvé le 19/05/1988 - Modification simplifiée 28/07/2011 - FIN de VALIDITE 26/11/2015
__Origine__
POS approuvé le 19/05/1988 - Modification simplifiée 28/07/2011 - FIN de VALIDITE 26/11/2015 caractère exécutoire du PLU approuvé le 20/10/2015
BDP-I 2013 ©IGN – 2013 - BD PARCELLAIRE® - Image
__Organisations partenaires__
DDT Drôme
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-ldd-8c9e8e73-22fe-4be9-9627-d8645eca83f5)
 * [Standard de données COVADIS : Plan local d&#x27;urbanisme v2.0](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?lot&#x3D;Plan-local-d-urbanisme-v2.0)
 * [URL de base des services wms/wfs sur internet](http://ogc.geo-ide.developpement-durable.gouv.fr/wxs?map&#x3D;/opt/data/carto/geoide-catalogue/1.4/org_37990/fr-120066022-orphan-aac440fb-96a1-4068-9902-5f1f479dc97a.internet.map)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/4710ba5ea5b4fcd3a75ed5f709095b417858324f)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"La Motte-Chalancon";False;"2017-02-23T13:40:04.628000";"2020-02-17T06:42:25.987000";"donnees-ouvertes,passerelle-inspire,planning-cadastre,usage-des-sols";"2024-03-21T12:26:55.186000";18;0;"shp,document,zip,xls,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;746;307
"58aed82488ee38779b2b7564";"PPRN inondation Commune de LIVRON 26165 approuvé le 22/07/1992";"pprn-inondation-commune-de-livron-26165-approuve-le-22-07-1992";"";"https://www.data.gouv.fr/datasets/pprn-inondation-commune-de-livron-26165-approuve-le-22-07-1992";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF du Plan de Prévention des Risques Naturels - inondation PPRN inondation – PERI (plan d’exposition aux risques inondation) approuvé le 22/07/1992
__Origine__
PPRN inondation – PERI (plan d’exposition aux risques inondation) approuvé le 22/07/1992 - Zones à risques numérisées à partir du fond SCAN25 – 1992 ©IGN – 1992 – SCAN 25®
__Organisations partenaires__
DDT Drôme
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-ldd-55d406e9-1c03-4352-ad4e-adfa6ab04707)
 * [Standard de données COVADIS : Plan de prévention des risques PPRN PPRT](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?lot&#x3D;Plan-de-prevention-des-risques-PPRN-PPRT)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/5a4bdfc231a99e2e74d73248036b1e901d894133)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Livron-sur-Drôme";False;"2017-02-23T13:40:04.483000";"2020-02-13T06:42:29.985000";"donnees-ouvertes,geoscientific-information,passerelle-inspire";"2024-03-21T12:26:55.217000";8;0;"shp,document,zip,xls,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;839;327
"58aed824c751df30fe824adf";"PPRN multirisque Commune de BUIS LES BARONNIES 26063 approuvé le 03/08/2012";"pprn-multirisque-commune-de-buis-les-baronnies-26063-approuve-le-03-08-2012";"";"https://www.data.gouv.fr/datasets/pprn-multirisque-commune-de-buis-les-baronnies-26063-approuve-le-03-08-2012";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF du Plan de Prévention des Risques Naturels multirisques (Inondation -Ouvèze et affluents-, Mouvements de terrain Feux de forêt et Sismique) de la commune de BUIS LES BARONNIES 26063 approuvé le 03/08/2012  - IdGASPAR : 26DDT20120011
__Origine__
PPRN multirisque approuvé le 03/08/2012 - Zones à risques numérisées à partir du fond BD Parcellaire image ©IGN – 2007 - BD PARCELLAIRE®
__Organisations partenaires__
DDT Drôme
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-ldd-efeaecab-cc57-422d-a083-e2edf5f177e8)
 * [Standard de données COVADIS : Plan de prévention des risques PPRN PPRT](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?lot&#x3D;Plan-de-prevention-des-risques-PPRN-PPRT)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/f09a726225d90eaf07edb362e5e3546bc606bb5c)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Buis-les-Baronnies";False;"2017-02-23T13:40:04.477000";"2020-02-17T06:42:30.375000";"donnees-ouvertes,geoscientific-information,passerelle-inspire";"2024-03-21T12:26:55.258000";8;0;"shp,document,zip,xls,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;772;373
"58aed82388ee387b6dcadf73";"PPRN inondation Commune de LAVEYRON 26160 approuvé le 19/02/2014";"pprn-inondation-commune-de-laveyron-26160-approuve-le-19-02-2014";"";"https://www.data.gouv.fr/datasets/pprn-inondation-commune-de-laveyron-26160-approuve-le-19-02-2014";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF du Plan de Prévention des Risques Naturels - inondation de la commune de LAVEYRON 26160 approuvé le 19/02/2014
__Origine__
PPRN inondation approuvé le 19/02/2014 - Zones à risques numérisées à partir du fond BD Parcellaire vecteur ©IGN – 2011 - BD PARCELLAIRE®
__Organisations partenaires__
DDT Drôme
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-ldd-b6cc8bda-c5fb-48bd-9c4c-a861db61086e)
 * [Standard de données COVADIS : Plan de prévention des risques PPRN PPRT](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?lot&#x3D;Plan-de-prevention-des-risques-PPRN-PPRT)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/64c15550f80eaf1626576698f8878b3ab2cb28be)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Laveyron";False;"2017-02-23T13:40:03.985000";"2020-02-13T06:42:29.837000";"donnees-ouvertes,geoscientific-information,passerelle-inspire";"2024-03-21T12:26:55.302000";8;0;"shp,document,zip,xls,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;673;238
"58aed823c751df310e63160f";"PPRN inondation Commune de MIRABEL AUX BARONNIES 26182 approuvé le 03/10/2011";"pprn-inondation-commune-de-mirabel-aux-baronnies-26182-approuve-le-03-10-2011";"";"https://www.data.gouv.fr/datasets/pprn-inondation-commune-de-mirabel-aux-baronnies-26182-approuve-le-03-10-2011";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF du Plan de Prévention des Risques Naturels - inondation de la commune de MIRABEL AUX BARONNIES 26182 approuvé le 03/10/2011
__Origine__
PPRN inondation approuvé le 03/10/2011 - Zones à risques numérisées à partir du fond BDP-I ©IGN – 2011 - BD PARCELLAIRE® Image
__Organisations partenaires__
DDT Drôme
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-ldd-58f62589-0282-4ac3-b59f-429ba8050d28)
 * [Standard de données COVADIS : Plan de prévention des risques PPRN PPRT](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?lot&#x3D;Plan-de-prevention-des-risques-PPRN-PPRT)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/61c609822cad6276497390876b098975a0fdde97)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Mirabel-aux-Baronnies";False;"2017-02-23T13:40:03.607000";"2020-02-13T06:42:29.901000";"donnees-ouvertes,geoscientific-information,passerelle-inspire";"2024-03-21T12:26:55.336000";8;0;"shp,document,zip,xls,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;817;203
"58aed82388ee3875b637ddca";"POS de BESAYES 26049 - Modification simplifiée 24/09/2014 - FIN de VALIDITE 18/08/2015";"pos-de-besayes-26049-modification-simplifiee-24-09-2014-fin-de-validite-18-08-2015";"";"https://www.data.gouv.fr/datasets/pos-de-besayes-26049-modification-simplifiee-24-09-2014-fin-de-validite-18-08-2015";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF des Documents d&#x27;Urbanisme du Plan d&#x27;Occupation des Sols de BESAYES 26049 POS approuvé le 24/04/1987 - Modification simplifiée 24/09/2014 - FIN de VALIDITE 18/08/2015
__Origine__
POS approuvé le 24/04/1987 - Modification simplifiée 24/09/2014 - FIN de VALIDITE 18/08/2015 Mise à jour
Référentiel de saisie : PCI-V 2014 - Origine DGFiP Cadastre © Droits de l&#x27;Etat réservés ® 2014
__Organisations partenaires__
DDT Drôme
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-ldd-9cd9e932-f5ef-4b1f-afae-a92980fc91e4)
 * [Standard de données COVADIS : Plan local d&#x27;urbanisme v2.0](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?lot&#x3D;Plan-local-d-urbanisme-v2.0)
 * [URL de base des services wms/wfs sur internet](http://ogc.geo-ide.developpement-durable.gouv.fr/wxs?map&#x3D;/opt/data/carto/geoide-catalogue/1.4/org_37990/fr-120066022-orphan-0dec29ec-5e4e-4b8c-a6bc-e740ab941978.internet.map)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/0c1996f06802215b4225adbab33058724661d7ab)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Bésayes";False;"2017-02-23T13:40:03.553000";"2020-02-17T06:42:26.510000";"donnees-ouvertes,passerelle-inspire,planning-cadastre,usage-des-sols";"2024-03-21T12:26:55.365000";19;0;"shp,document,zip,xls,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;553;375
"58aed823c751df30cd1f9086";"PLU de BOURG LES VALENCE 26058 Mise à jour 27/12/2014 - FIN de VALIDITE : 12/08/2016 caractère exécutoire de la Modification N°3 approuvée le 05/07/2016";"plu-de-bourg-les-valence-26058-mise-a-jour-27-12-2014-fin-de-validite-12-08-2016-caractere-executoire-de-la-modification-ndeg3-approuvee-le-05-07-2016";"";"https://www.data.gouv.fr/datasets/plu-de-bourg-les-valence-26058-mise-a-jour-27-12-2014-fin-de-validite-12-08-2016-caractere-executoire-de-la-modification-ndeg3-approuvee-le-05-07-2016";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF des Documents d&#x27;Urbanisme du Plan Local d&#x27;Urbanisme de BOURG  LES VALENCE 26058 PLU approuvé le 15/06/2009 - Mise à jour approuvée le 27/12/2014 - FIN de VALIDITE : 12/08/2016 caractère exécutoire de la Modification N°3 approuvée le 05/07/2016
__Origine__
PLU approuvé le 15/06/2009 - Mise à jour approuvée le 27/12/2014 - FIN de VALIDITE : 12/08/2016 caractère exécutoire de la Modification N°3 approuvée le 05/07/2016
Référentiel de saisie : PCI-Vecteur - Origine DGFiP Cadastre © Droits de l&#x27;Etat réservés ® 2014
__Organisations partenaires__
DDT Drôme
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-ldd-b9f48d8f-a94b-45e8-a791-6bd8e2e2cf3f)
 * [Standard de données COVADIS : Plan local d&#x27;urbanisme v2.0](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?lot&#x3D;Plan-local-d-urbanisme-v2.0)
 * [URL de base des services wms/wfs sur internet](http://ogc.geo-ide.developpement-durable.gouv.fr/wxs?map&#x3D;/opt/data/carto/geoide-catalogue/1.4/org_37990/fr-120066022-orphan-5b33e062-89fc-4552-80fa-4be2606468b4.internet.map)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/6c42608d0b9d23cb1e11dc9fb7f6a6d2d6ce96be)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Bourg-lès-Valence";False;"2017-02-23T13:40:03.162000";"2020-02-17T06:42:26.878000";"donnees-ouvertes,passerelle-inspire,planning-cadastre,usage-des-sols";"2024-03-21T12:26:55.396000";24;0;"shp,document,zip,xls,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1175;992
"58aed823c751df30fe824ade";"POS de SAINT RAMBERT D'ALBON 26325 Modification simplifiée N°3 14/01/2013 - FIN de VALIDITE 30/09/2015 (Mise en compatibilité approuvée le 11/09/2015 - caractère exécutoire le 01/10/2015)";"pos-de-saint-rambert-dalbon-26325-modification-simplifiee-ndeg3-14-01-2013-fin-de-validite-30-09-2015-mise-en-compatibilite-approuvee-le-11-09-2015-caractere-executoire-le-01-10-2015";"";"https://www.data.gouv.fr/datasets/pos-de-saint-rambert-dalbon-26325-modification-simplifiee-ndeg3-14-01-2013-fin-de-validite-30-09-2015-mise-en-compatibilite-approuvee-le-11-09-2015-caractere-executoire-le-01-10-2015";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF des Documents d&#x27;Urbanisme du Plan d&#x27;Occupation des Sols de SAINT RAMBERT D&#x27;ALBON 26325 POS approuvé le 26/07/2001 - Modification simplifiée N°3 approuvée le 14/01/2013 - FIN de VALIDITE 30/09/2015 (Mise en compatibilité approuvée le 11/09/2015 - caractère exécutoire le 01/10/2015)
__Origine__
POS approuvé le 26/07/2001 - Modification simplifiée N°3 approuvée le 14/01/2013 - FIN de VALIDITE 30/09/2015 (Mise en compatibilité approuvée le 11/09/2015 - caractère exécutoire le 01/10/2015)
Référentiel de saisie : PCI Vecteur 2013 - Origine DGFiP Cadastre © Droits de l&#x27;Etat réservés ® 2013
__Organisations partenaires__
DDT Drôme
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-ldd-de45ae2a-cb27-410e-ba04-45cdf6ed6672)
 * [Standard de données COVADIS : Plan local d&#x27;urbanisme v2.0](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?lot&#x3D;Plan-local-d-urbanisme-v2.0)
 * [URL de base des services wms/wfs sur internet](http://ogc.geo-ide.developpement-durable.gouv.fr/wxs?map&#x3D;/opt/data/carto/geoide-catalogue/1.4/org_37990/fr-120066022-orphan-c5391802-5e73-4895-8602-27e7225d1116.internet.map)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/0754cf664671de616c791f0b758194baa9a56f79)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Saint-Rambert-d'Albon";False;"2017-02-23T13:40:03.128000";"2020-02-09T06:42:18.588000";"donnees-ouvertes,passerelle-inspire,planning-cadastre,usage-des-sols";"2024-03-21T12:26:55.429000";21;0;"shp,document,zip,xls,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;645;518
"58aed82288ee3877d4dfbc8f";"PLU de LA MOTTE CHALANCON 26215 - Procédure principale 20/10/2015 - FIN de VALIDITE : 21/02/2017 Mise à jour DPU";"plu-de-la-motte-chalancon-26215-procedure-principale-20-10-2015-fin-de-validite-21-02-2017-mise-a-jour-dpu";"";"https://www.data.gouv.fr/datasets/plu-de-la-motte-chalancon-26215-procedure-principale-20-10-2015-fin-de-validite-21-02-2017-mise-a-jour-dpu";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF des Documents d&#x27;Urbanisme du Plan Local d&#x27;Urbanisme de LA MOTTE CHALANCON 26215 - PLU approuvé le 20/10/2015 caractère exécutoire le 26/11/2015 - FIN de VALIDITE : 21/02/2017 Mise à jour DPU
__Origine__
PLU approuvé le 20/10/2015 - caractère exécutoire le 26/11/2015 - FIN de VALIDITE : 21/02/2017 Mise à jour DPU
Référentiel de saisie : BDP-I 2013 ©IGN - BD PARCELLAIRE® - Image
__Organisations partenaires__
DDT Drôme
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-ldd-216b3845-d18a-4417-8ea4-2a1268c0802d)
 * [Standard de données COVADIS : Plan local d&#x27;urbanisme v2.0](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?lot&#x3D;Plan-local-d-urbanisme-v2.0)
 * [URL de base des services wms/wfs sur internet](http://ogc.geo-ide.developpement-durable.gouv.fr/wxs?map&#x3D;/opt/data/carto/geoide-catalogue/1.4/org_37990/fr-120066022-orphan-a3c660e9-b877-4079-be6c-ed862c232f7b.internet.map)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/d0fd9d7b3ee8c086df7c0837c912d1f0bd1735a1)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"La Motte-Chalancon";False;"2017-02-23T13:40:02.546000";"2020-02-15T06:42:14.760000";"donnees-ouvertes,passerelle-inspire,planning-cadastre,usage-des-sols";"2024-03-21T12:26:55.461000";19;0;"shp,document,zip,xls,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1056;666
"58aed822c751df310e63160e";"PPRN inondation Commune de SAVASSE 26339 approuvé le 05/01/2012";"pprn-inondation-commune-de-savasse-26339-approuve-le-05-01-2012";"";"https://www.data.gouv.fr/datasets/pprn-inondation-commune-de-savasse-26339-approuve-le-05-01-2012";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF du Plan de Prévention des Risques Naturels inondation de la commune de SAVASSE 26339 approuvé le 05/01/2012 - ID_GASPAR : 26DDT20100003
__Origine__
PPRN inondation approuvé le 05/01/2012 - Zones à risques numérisées à partir du fond BDP-V ©IGN – 2006 - BD PARCELLAIRE® - Vecteur
__Organisations partenaires__
DDT Drôme
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-ldd-625f2cf1-c6cc-4a91-b13a-18d84b702f10)
 * [Standard de données COVADIS : Plan de prévention des risques PPRN PPRT](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?lot&#x3D;Plan-de-prevention-des-risques-PPRN-PPRT)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/0103c0fc72be582b1074482f9b5b443bdaa930f8)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Savasse";False;"2017-02-23T13:40:02.314000";"2020-02-16T06:41:42.684000";"donnees-ouvertes,geoscientific-information,passerelle-inspire";"2024-03-21T12:26:55.503000";8;0;"shp,document,zip,xls,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;916;288
"58aed82188ee387b640018a2";"PPRN inondation approuvé le 18/12/2007 pour la commune de CHATILLON SAINT JEAN 26087";"pprn-inondation-approuve-le-18-12-2007-pour-la-commune-de-chatillon-saint-jean-26087";"";"https://www.data.gouv.fr/datasets/pprn-inondation-approuve-le-18-12-2007-pour-la-commune-de-chatillon-saint-jean-26087";"DDT Drôme";"58aed7b188ee38779b2b7560";"";"";"Ensemble des données SIG et PDF du Plan de Prévention des Risques Naturels inondation approuvé le 18/12/2007 pour la commune de CHATILLON SAINT JEAN 26087
__Origine__
PPRN inondation approuvé le 18/12/2007 - Zones à risques numérisées à partir du fond ©IGN – 2007 – SCAN 25®
__Organisations partenaires__
DDT Drôme
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-ldd-fe2942ef-e720-4f09-8a65-48d142f9718a)
 * [Standard de données COVADIS : Plan de prévention des risques PPRN PPRT](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?lot&#x3D;Plan-de-prevention-des-risques-PPRN-PPRT)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/11e398c47295b25a2d288e17818a8895b50837b5)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Châtillon-Saint-Jean";False;"2017-02-23T13:40:01.527000";"2020-02-14T06:42:08.972000";"donnees-ouvertes,geoscientific-information,passerelle-inspire";"2024-03-21T12:26:55.541000";8;0;"shp,document,zip,xls,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;803;181
