"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"56eed6d588ee387ccd908575";"Cartes de type B des secteurs affectés par le bruit routier en Côte-d’Or";"cartes-de-type-b-des-secteurs-affectes-par-le-bruit-routier-en-cote-dor";"";"https://www.data.gouv.fr/datasets/cartes-de-type-b-des-secteurs-affectes-par-le-bruit-routier-en-cote-dor";"Direction Départementale des Territoires du Cher";"56eed43ec751df31e5d6e93b";"";"";"Ces cartes également appelées « cartes de type B » représentent les « secteurs affectés par le bruit » arrêtés par le Préfet en application de l’article R571-37 du Code de l’Environnement sur le classement sonore des voies.
__Origine__
Les niveaux de bruit émis par une infrastructure donnée au cours d’une journée moyenne sont évalués au moyen de modèles numériques produisant des courbes isophones traduites en zones de bruit, selon l&#x27;indice recommandé pour tous les modes de transport au niveau européen, à savoir l&#x27;indice Lden et l&#x27;indice Ln.Les courbes isophones, décrites par la ressource N_BRUIT_ISOPHONE_L servent ainsi à délimiter les frontières externes et le cas échéant internes des zones de bruit par plages d&#x27;indices.
__Organisations partenaires__
DDT Cher, DDT Côte-d&#x27;Or
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-8ab88d20-4f63-4d0f-8042-953c6e367d51)
 * [Standard de données COVADIS : Table décrivant les Zones de Bruit de (à compléter)](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_BRUIT_ZBR_INFRA_S)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/ceeb2852962fc371170d8206c8514ffda889602d)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Thou";False;"2016-03-20T17:59:01.771000";"2020-02-28T06:51:52.602000";"donnees-ouvertes,environment,nuisance,nuisance-bruit,passerelle-inspire";"2024-03-21T12:29:06.765000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1056;214
"56eed6d288ee387ccc908575";"Zones du POS (doc. du 11.05.2007) de la commune de MARSEILLES-LES-AUBIGNY";"zones-du-pos-doc-du-11-05-2007-de-la-commune-de-marseilles-les-aubigny-1";"";"https://www.data.gouv.fr/datasets/zones-du-pos-doc-du-11-05-2007-de-la-commune-de-marseilles-les-aubigny-1";"Direction Départementale des Territoires du Cher";"56eed43ec751df31e5d6e93b";"";"";"Le Code de l&#x27;urbanisme définit quatre types de zones règlementées dans le plan local d&#x27;urbanisme (R.123-5 à 8) : les zones urbaines (U), les zones à urbaniser (AU), les zones agricoles (A) et les zones naturelles et forestières (N). Ces zones sont délimitées sur un ou plusieurs documents graphiques. A chaque zone est attaché un règlement. Le règlement peut fixer des règles différentes, selon que la destination des constructions concerne l&#x27;habitation, l&#x27;hébergement hôtelier, les bureaux, le commerce, l&#x27;artisanat, l&#x27;industrie, l&#x27;exploitation agricole ou forestière ou la fonction d&#x27;entrepôt. Ces catégories sont limitatives (art R.123-9).Sont classés en zones U les secteurs déjà urbanisés où les équipements publics existants ou en cours de réalisation ont une capacité suffisante pour desservir les constructions à implanter.Peuvent être classés en zones AU, les secteurs à caractère naturel de la commune destinés à être ouverts à l&#x27;urbanisation selon que les équipements existants à la périphérie sont ou non suffisants pour desservir les constructions à implanter. On distingue deux types de zone AU : les zones AU « constructibles » et les zones AU « inconstructibles ».Peuvent être classés en zones A, les secteurs de la commune, équipés ou non, à protéger en raison du potentiel agronomique, biologique ou économique des terres agricoles.Peuvent être classés en zones N, les secteurs de la commune équipés ou non, à protéger en raison soit de la qualité des sites, des milieux naturels, des paysages et de leur intérêt, notamment du point de vue esthétique, historique ou écologique, soit de l&#x27;existence d&#x27;une exploitation forestière, soit de leur caractère d&#x27;espaces naturels.- A l&#x27;intérieur des zones N, peuvent être délimités :des périmètres dans lesquels des possibilités de transfert de droit à construire pourront s&#x27;effectuer (transfert de COS),- des secteurs de taille et de capacité limitées où des constructions sont possibles sous condition d&#x27;implantation et de densité.
__Origine__
Les limites d&#x27;une zone sont représentées sur les documents graphiques du PLU ou du POS. Elles correspondent généralement aux limites d&#x27;un agrégat de parcelles cadastrales. La géométrie des parcelles cadastrales est une donnée issue du référentiel géographique cadastral choisi au moment de l&#x27;élaboration du document d&#x27;urbanisme. Ce référentiel géographique cadastral peut être soit la BD Parcellaire fournie par l&#x27;IGN, soit le plan cadastral informatisé (PCI) fourni par la DGI.
__Organisations partenaires__
DDT Cher
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-b4f46958-0ab4-4503-8a61-c4dcc0390613)
 * [Standard de données COVADIS : Zone d&#x27;un PLU](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_ZONE_URBA_ccccc)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/8abc087ddf75f2bf2ea99041d66c38f9c51c4f82)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Thou";False;"2016-03-20T17:58:58.401000";"2020-02-29T06:51:37.187000";"donnees-ouvertes,passerelle-inspire,planning-cadastre,usage-des-sols";"2024-03-21T12:29:06.800000";10;0;"shp,zip,json,document";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;772;173
"56eed6d088ee387ccd908574";"Secteurs de la carte communale (doc. du 22.02.2008) de la ville de Sury-ès-Bois";"secteurs-de-la-carte-communale-doc-du-22-02-2008-de-la-ville-de-sury-es-bois";"";"https://www.data.gouv.fr/datasets/secteurs-de-la-carte-communale-doc-du-22-02-2008-de-la-ville-de-sury-es-bois";"Direction Départementale des Territoires du Cher";"56eed43ec751df31e5d6e93b";"";"";"Le code de l&#x27;urbanisme définit deux types de secteurs pour les cartes communales : les secteurs constructibles et les secteurs inconstructibles.Il existe toutefois des cas particuliers :- Les documents graphiques peuvent définir des secteurs réservés aux activités industrielles ou artisanales, notamment celles incompatibles avec le voisinage des zones habitées.- Ils délimitent, s&#x27;il y a lieu, les secteurs dans lesquels la reconstruction à l&#x27;identique d&#x27;un bâtiment détruit par un sinistre n&#x27;est pas autorisée.- Les installations nécessaires à des équipements collectifs, à l&#x27;exploitation agricole ou forestière et à la mise en valeur des ressources naturelles ne sont pas visées par le principe d&#x27;inconstructibilité résultant d&#x27;un classement.Les secteurs de la carte communale ne couvrent pas toujours l&#x27;intégralité du territoire communal.Les zones de la commune non couvertes par un secteur sont représentées par un objet afin de couvrir l&#x27;ensemble de la commune.
__Origine__
Les limites d&#x27;un secteur sont représentées sur les documents graphiques de la carte communale. Elles correspondent généralement aux limites d&#x27;un agrégat de parcelles cadastrales. La géométrie des parcelles cadastrales est une donnée issue du référentiel géographique cadastral choisi au moment de l&#x27;élaboration du document d&#x27;urbanisme. Ce référentiel géographique cadastral peut être soit la BD Parcellaire fournie par l&#x27;IGN, soit le plan cadastral informatisé (PCI) fourni par la DGFiP.
__Organisations partenaires__
DDT Cher
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-9ecfc15c-1a1c-4963-a3db-a5bdcd430635)
 * [Standard de données COVADIS : Secteur de la carte communale](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_SECTEUR_CC_ccccc)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/3696cefef7fbe12b5dabb093798b459ee1713d79)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Sury-ès-Bois";False;"2016-03-20T17:58:56.096000";"2020-02-29T06:51:37.446000";"donnees-ouvertes,passerelle-inspire,planning-cadastre,usage-des-sols";"2024-03-21T12:29:06.833000";4;0;"shp,zip,json,document";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;587;91
"56eed6d0c751df360fd6e93b";"Informations surfaciques de la carte communale (doc. du 22.02.2008) de la commune de Sury-ès-Bois";"informations-surfaciques-de-la-carte-communale-doc-du-22-02-2008-de-la-commune-de-sury-es-bois";"";"https://www.data.gouv.fr/datasets/informations-surfaciques-de-la-carte-communale-doc-du-22-02-2008-de-la-commune-de-sury-es-bois";"Direction Départementale des Territoires du Cher";"56eed43ec751df31e5d6e93b";"";"";"Les informations surfaciques, linéaires ou ponctuelles figurant sur les documents graphiques d&#x27;un document d&#x27;urbanisme PLU ou POS sont ajoutées soit pour des raisons règlementaires, soit à titre d&#x27;information : - les informations qui sont à annexer aux documents d&#x27;urbanisme conformément aux articles R123-13 et R123-14 du code de l&#x27;urbanisme,- les informations reportées sur les documents graphiques à titre d&#x27;information.
__Origine__
Une prescription est représentée sur les documents graphiques du PLU ou POS. Sa géométrie est généralement obtenue par numérisation des figurés dessinés sur le plan de zonage règlementaire. La table géographique résultante doit contenir toutes les prescriptions identifiées comme telles dans le document d&#x27;urbanisme.
__Organisations partenaires__
DDT Cher
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-bcca7f41-f43f-4999-85e4-1ab366a844dd)
 * [Standard de données COVADIS : Prescription linéraire d&#x27;un PLU](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_PRESCRIPTION_LIN_ccccc)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/849fe8a2c029c15675303a6e16bfa8f4f44bbf9e)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Sury-ès-Bois";False;"2016-03-20T17:58:56.062000";"2020-02-29T06:51:38.178000";"donnees-ouvertes,passerelle-inspire,planning-cadastre,usage-des-sols";"2024-03-21T12:29:06.868000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;551;27
"56eed6d088ee387ccb908574";"Secteurs de la carte communale (doc. du 21.10.2009) de la ville de Préveranges";"secteurs-de-la-carte-communale-doc-du-21-10-2009-de-la-ville-de-preveranges";"";"https://www.data.gouv.fr/datasets/secteurs-de-la-carte-communale-doc-du-21-10-2009-de-la-ville-de-preveranges";"Direction Départementale des Territoires du Cher";"56eed43ec751df31e5d6e93b";"";"";"Le code de l&#x27;urbanisme définit deux types de secteurs pour les cartes communales : les secteurs constructibles et les secteurs inconstructibles.Il existe toutefois des cas particuliers :- Les documents graphiques peuvent définir des secteurs réservés aux activités industrielles ou artisanales, notamment celles incompatibles avec le voisinage des zones habitées.- Ils délimitent, s&#x27;il y a lieu, les secteurs dans lesquels la reconstruction à l&#x27;identique d&#x27;un bâtiment détruit par un sinistre n&#x27;est pas autorisée.- Les installations nécessaires à des équipements collectifs, à l&#x27;exploitation agricole ou forestière et à la mise en valeur des ressources naturelles ne sont pas visées par le principe d&#x27;inconstructibilité résultant d&#x27;un classement.Les secteurs de la carte communale ne couvrent pas toujours l&#x27;intégralité du territoire communal.Les zones de la commune non couvertes par un secteur sont représentées par un objet afin de couvrir l&#x27;ensemble de la commune.
__Origine__
Source thématique : état du patrimoine des données géographiques utilisées dans le porter-à-connaissance de l&#x27;Etat
__Organisations partenaires__
DDT Cher
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-e4e26586-14b5-468e-8be5-59966c292b98)
 * [Standard de données COVADIS : Servitude d&#x27;utilité publique (SUP)](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?id&#x3D;11)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/10d92ef1a2eb18164ab0780df143284a845aed32)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Préveranges";False;"2016-03-20T17:58:56";"2020-02-29T06:51:37.021000";"donnees-ouvertes,passerelle-inspire,planning-cadastre,usage-des-sols";"2024-03-21T12:29:06.901000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;629;68
"56eed6ce88ee387ccc908574";"Secteurs de la carte communale (doc. du 21.01.2014) de la ville de Vesdun";"secteurs-de-la-carte-communale-doc-du-21-01-2014-de-la-ville-de-vesdun";"";"https://www.data.gouv.fr/datasets/secteurs-de-la-carte-communale-doc-du-21-01-2014-de-la-ville-de-vesdun";"Direction Départementale des Territoires du Cher";"56eed43ec751df31e5d6e93b";"";"";"Le code de l&#x27;urbanisme définit deux types de secteurs pour les cartes communales : les secteurs constructibles et les secteurs inconstructibles.Il existe toutefois des cas particuliers :- Les documents graphiques peuvent définir des secteurs réservés aux activités industrielles ou artisanales, notamment celles incompatibles avec le voisinage des zones habitées.- Ils délimitent, s&#x27;il y a lieu, les secteurs dans lesquels la reconstruction à l&#x27;identique d&#x27;un bâtiment détruit par un sinistre n&#x27;est pas autorisée.- Les installations nécessaires à des équipements collectifs, à l&#x27;exploitation agricole ou forestière et à la mise en valeur des ressources naturelles ne sont pas visées par le principe d&#x27;inconstructibilité résultant d&#x27;un classement.Les secteurs de la carte communale ne couvrent pas toujours l&#x27;intégralité du territoire communal.Les zones de la commune non couvertes par un secteur sont représentées par un objet afin de couvrir l&#x27;ensemble de la commune.
__Origine__
Découpage/fusion des cours d&#x27;eau de la BDCARTHAGE + éventuellement autres sources
__Organisations partenaires__
DDT Cher
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-b4ea5997-c85e-44ae-9436-d15ea9a5f537)
 * [Standard de données COVADIS : Catégories piscicoles des cours d&#x27;eau et plans d&#x27;eau](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_CAT_PISCICOLE_L)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/2a1b17a92909335ef3d07bfe6e1e30076311f975)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Vesdun";False;"2016-03-20T17:58:54.768000";"2020-02-28T06:51:53.425000";"boundaries,donnees-ouvertes,passerelle-inspire,usage-des-sols";"2024-03-21T12:29:06.934000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;554;66
"56eed6ca88ee387cca908574";"Secteurs de la carte communale (doc. du 10.04.2006) de la ville de Saint-Denis-de-Palin";"secteurs-de-la-carte-communale-doc-du-10-04-2006-de-la-ville-de-saint-denis-de-palin";"";"https://www.data.gouv.fr/datasets/secteurs-de-la-carte-communale-doc-du-10-04-2006-de-la-ville-de-saint-denis-de-palin";"Direction Départementale des Territoires du Cher";"56eed43ec751df31e5d6e93b";"";"";"Le code de l&#x27;urbanisme définit deux types de secteurs pour les cartes communales : les secteurs constructibles et les secteurs inconstructibles.Il existe toutefois des cas particuliers :- Les documents graphiques peuvent définir des secteurs réservés aux activités industrielles ou artisanales, notamment celles incompatibles avec le voisinage des zones habitées.- Ils délimitent, s&#x27;il y a lieu, les secteurs dans lesquels la reconstruction à l&#x27;identique d&#x27;un bâtiment détruit par un sinistre n&#x27;est pas autorisée.- Les installations nécessaires à des équipements collectifs, à l&#x27;exploitation agricole ou forestière et à la mise en valeur des ressources naturelles ne sont pas visées par le principe d&#x27;inconstructibilité résultant d&#x27;un classement.Les secteurs de la carte communale ne couvrent pas toujours l&#x27;intégralité du territoire communal.Les zones de la commune non couvertes par un secteur sont représentées par un objet afin de couvrir l&#x27;ensemble de la commune.
__Origine__
Les limites d&#x27;une zone réglementée sont représentées sur les documents graphiques du PPR. Les limites réglementaires sont généralement calées sur les phénomènes naturels, qui ne suivent ni le découpage cadastral ni les limites administratives. Un PPR détermine les limites des différentes zones réglementées en fonction de l&#x27;emprise calculée des phénomènes dangereux du site.Certains PPR peuvent parfois contenir des règlements associés à des figurés linéaires ou ponctuels (cavités, axe de ruissellement...). Les primitives graphiques linéaire et ponctuelle sont à utiliser respectivement dans ces cas de figure.
__Organisations partenaires__
DDT Cher
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-53996e1e-c424-47c5-a8c7-e56fd27ff9d0)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/39825e3c4c0638485b64ae25b68cf42a6014c530)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Saint-Denis-de-Palin";False;"2016-03-20T17:58:50.513000";"2020-02-29T06:51:38.137000";"donnees-ouvertes,geoscientific-information,inondation,passerelle-inspire,usage-des-sols";"2024-03-21T12:29:06.966000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;788;169
"56eed6c7c751df360bd6e93b";"Secteurs de la carte communale (doc. du 14.12.2012) de la ville de Précy";"secteurs-de-la-carte-communale-doc-du-14-12-2012-de-la-ville-de-precy";"";"https://www.data.gouv.fr/datasets/secteurs-de-la-carte-communale-doc-du-14-12-2012-de-la-ville-de-precy";"Direction Départementale des Territoires du Cher";"56eed43ec751df31e5d6e93b";"";"";"Le code de l&#x27;urbanisme définit deux types de secteurs pour les cartes communales : les secteurs constructibles et les secteurs inconstructibles.Il existe toutefois des cas particuliers :- Les documents graphiques peuvent définir des secteurs réservés aux activités industrielles ou artisanales, notamment celles incompatibles avec le voisinage des zones habitées.- Ils délimitent, s&#x27;il y a lieu, les secteurs dans lesquels la reconstruction à l&#x27;identique d&#x27;un bâtiment détruit par un sinistre n&#x27;est pas autorisée.- Les installations nécessaires à des équipements collectifs, à l&#x27;exploitation agricole ou forestière et à la mise en valeur des ressources naturelles ne sont pas visées par le principe d&#x27;inconstructibilité résultant d&#x27;un classement.Les secteurs de la carte communale ne couvrent pas toujours l&#x27;intégralité du territoire communal.Les zones de la commune non couvertes par un secteur sont représentées par un objet afin de couvrir l&#x27;ensemble de la commune.
__Origine__
Une prescription est représentée sur les documents graphiques du PLU ou POS. Sa géométrie est généralement obtenue par numérisation des figurés dessinés sur le plan de zonage règlementaire. La table géographique résultante doit contenir toutes les prescriptions identifiées comme telles dans le document d&#x27;urbanisme.
__Organisations partenaires__
DDT Cher
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-979f05ed-c28c-4f82-ae8f-d52e4e0df458)
 * [Standard de données COVADIS : Prescription ponctuelle d&#x27;un PLU](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_PRESCRIPTION_PCT_ccccc)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/80bee2822409f9a9988200e061894e119fae18a5)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Précy";False;"2016-03-20T17:58:47.539000";"2020-02-28T06:51:53.643000";"donnees-ouvertes,passerelle-inspire,planning-cadastre,usage-des-sols";"2024-03-21T12:29:07";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;818;108
"56eed6c7c751df3607d6e93b";"Secteurs de la carte communale (doc. du 19.06.2009) de la ville de Presly";"secteurs-de-la-carte-communale-doc-du-19-06-2009-de-la-ville-de-presly";"";"https://www.data.gouv.fr/datasets/secteurs-de-la-carte-communale-doc-du-19-06-2009-de-la-ville-de-presly";"Direction Départementale des Territoires du Cher";"56eed43ec751df31e5d6e93b";"";"";"Le code de l&#x27;urbanisme définit deux types de secteurs pour les cartes communales : les secteurs constructibles et les secteurs inconstructibles.Il existe toutefois des cas particuliers :- Les documents graphiques peuvent définir des secteurs réservés aux activités industrielles ou artisanales, notamment celles incompatibles avec le voisinage des zones habitées.- Ils délimitent, s&#x27;il y a lieu, les secteurs dans lesquels la reconstruction à l&#x27;identique d&#x27;un bâtiment détruit par un sinistre n&#x27;est pas autorisée.- Les installations nécessaires à des équipements collectifs, à l&#x27;exploitation agricole ou forestière et à la mise en valeur des ressources naturelles ne sont pas visées par le principe d&#x27;inconstructibilité résultant d&#x27;un classement.Les secteurs de la carte communale ne couvrent pas toujours l&#x27;intégralité du territoire communal.Les zones de la commune non couvertes par un secteur sont représentées par un objet afin de couvrir l&#x27;ensemble de la commune.
__Origine__
Il est issu de l&#x27;extraction de la base nationale du SANDRE et du croisement avec la limite régionale de la Nouvelle-Aquitaine.
__Organisations partenaires__
DDT Cher
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/442801644abc926f85220aa35474e649f0818e14)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Presly";False;"2016-03-20T17:58:47.413000";"2020-02-29T06:51:40.971000";"donnees-ouvertes,eau,economy,mesure,passerelle-inspire,qualite,station,stq,superficielle,surface,usage-des-sols";"2024-03-21T12:29:07.034000";1;0;"shp";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;761;28
"56eed6c7c751df360ad6e93b";"Informations surfaciques de la carte communale (doc. du 14.12.2012) de la commune de Précy";"informations-surfaciques-de-la-carte-communale-doc-du-14-12-2012-de-la-commune-de-precy";"";"https://www.data.gouv.fr/datasets/informations-surfaciques-de-la-carte-communale-doc-du-14-12-2012-de-la-commune-de-precy";"Direction Départementale des Territoires du Cher";"56eed43ec751df31e5d6e93b";"";"";"Les informations surfaciques, linéaires ou ponctuelles figurant sur les documents graphiques d&#x27;un document d&#x27;urbanisme PLU ou POS sont ajoutées soit pour des raisons règlementaires, soit à titre d&#x27;information : - les informations qui sont à annexer aux documents d&#x27;urbanisme conformément aux articles R123-13 et R123-14 du code de l&#x27;urbanisme,- les informations reportées sur les documents graphiques à titre d&#x27;information.
__Origine__
Une information surfacique, linéaire ou ponctuelle est représentée sur le document graphique du PLU ou POS. Sa géométrie est généralement obtenue par numérisation des figurés dessinés en surcharge du plan de zonage règlementaire. La table géographique résultante doit contenir tous les objets géographiques à caractère informatif du document d&#x27;urbanisme.
__Organisations partenaires__
DDT Cher
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-a053bf16-9472-4b36-b441-8e95c7a45d3b)
 * [Standard de données COVADIS : Périmètre informatif d&#x27;un PLU](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_INFO_SURF_ccccc)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/36c739ac43f8e2c517a016476352c43baeb8bb03)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Précy";False;"2016-03-20T17:58:47.128000";"2020-02-28T06:51:54.001000";"donnees-ouvertes,passerelle-inspire,planning-cadastre,usage-des-sols";"2024-03-21T12:29:07.066000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;653;63
