"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"686bbd454627187cf5cf7b61";"Âge moyen de l’homme au mariage (moyenne entre 2013 et 2017)";"e7334b68-11fe-430f-95d5-d2f792d24011-uuid";"";"https://www.data.gouv.fr/datasets/e7334b68-11fe-430f-95d5-d2f792d24011-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"Au Grand-Duché de Luxembourg, l'âge moyen au mariage durant la période 2013-2017 était de 37.0 ans pour les hommes et de 33.9 ans pour les femmes. Les hommes étaient donc en moyenne de 3.1 ans plus âgés que les femmes. En ce qui concerne les époux masculins, l'âge moyen au mariage est le plus bas à Grosbous avec 31.6 ans et le plus élevé à Reckange-sur-Mess avec 43.3 ans. Le dernier chiffre doit être nuancé parce uniquement 4 mariages ont été signalés au STATEC pendant la période de 2013-2017. Les autres communes qui présentent des âges moyens au mariage élevés sont Kiischpelt (43.2 ans), Winseler (42.4) et Leudelange (42.3). A l'autre extrême se trouvent encore les communes de Vichten (31.8 ans), Colmar-Berg (32.7) et Useldange (33.3). De manière générale, on remarque que l'âge moyen des hommes au mariage est plus élevé dans les communes urbaines et périurbaines de l'agglomération de la Ville de Luxembourg, sauf les communes de Luxembourg et de Strassen, dans les communes longeant la Basse-Moselle et au nord-ouest du pays. Les âges moyens masculins les plus faibles s'observent quant à eux principalement dans l'ancien bassin minier au sud-ouest du pays et au centre et nord-est du Luxembourg.";"";"";"License Not Specified";"";"";"other";"";False;"2025-07-05T00:00:00";"2025-07-07T12:27:49.515000";"atlas-demographique-du-luxembourg,atlas-demographique-du-luxembourg-mouvement-de-la-population-mariages,geoportail-lu,grand-duche-du-luxembourg,population-age-moyen-homme-mariage";False;2;2;"";"CKAN";"grandestprod-backoffice.data4citizen.com";"2025-07-05T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=e7334b68-11fe-430f-95d5-d2f792d24011";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";167;13
"686bbd3f4627187cf5cf7b60";"Structures d’hébergement pour personnes âgées et personnes handicapées";"0019f21d-e492-42ce-83a9-f4212c43e2c6-uuid";"";"https://www.data.gouv.fr/datasets/0019f21d-e492-42ce-83a9-f4212c43e2c6-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"Cette carte montre les structures d’hébergement pour personnes âgées et personnes handicapées au Luxembourg";"";"";"License Not Specified";"";"";"other";"";False;"2025-07-05T00:00:00";"2025-07-07T12:27:43.728000";"geoportail-lu,grand-duche-du-luxembourg,grand-public,grand-public-infrastructure-et-communication-soins-de-sante";False;3;3;"";"CKAN";"grandestprod-backoffice.data4citizen.com";"2025-07-05T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=0019f21d-e492-42ce-83a9-f4212c43e2c6";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";132;16
"686bbd3a4627187cf5cf7b5f";"Concentrations en nitrates des eaux de surface";"e3d8df5f-eb08-4e11-831f-ae2a90294ccf-uuid";"";"https://www.data.gouv.fr/datasets/e3d8df5f-eb08-4e11-831f-ae2a90294ccf-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"Sont affichées les teneurs moyennes en nitrates mesurées dans les eaux de surface des 16 stations de surveillance pendant la période 2008-2011.";"";"";"License Not Specified";"";"";"other";"";False;"2025-07-05T00:00:00";"2025-07-07T12:27:38.623000";"directive-nitrates-moyenne-en-nitrates,eau,eau-directive-nitrates,geoportail-lu,grand-duche-du-luxembourg";False;2;2;"";"CKAN";"grandestprod-backoffice.data4citizen.com";"2025-07-05T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=e3d8df5f-eb08-4e11-831f-ae2a90294ccf";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";146;19
"686bbd344627187cf5cf7b5e";"topo";"fe530846-9991-455e-a036-edcde4c3c566-uuid";"";"https://www.data.gouv.fr/datasets/fe530846-9991-455e-a036-edcde4c3c566-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"";"";"";"License Not Specified";"";"";"other";"";False;"2025-07-05T00:00:00";"2025-07-07T12:27:32.406000";"geoportail-lu,grand-duche-du-luxembourg";False;2;2;"";"CKAN";"grandestprod-backoffice.data4citizen.com";"2025-07-05T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=fe530846-9991-455e-a036-edcde4c3c566";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";128;7
"686bbd2f4627187cf5cf7b5d";"Cartes des risques d'inondation (10 ans) 2013";"eca4f407-4603-415e-a70b-a9ea34520268-uuid";"";"https://www.data.gouv.fr/datasets/eca4f407-4603-415e-a70b-a9ea34520268-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"Scénario de la carte des risques d'inondation représentant la zone inondable lors d'une crue modélisée d'un temps de retour de 10 ans telle que demandée par la Directive Inondation 2007/60/CE";"";"";"License Not Specified";"";"";"other";"";False;"2025-07-05T00:00:00";"2025-07-07T12:27:27.087000";"cartes,crue-modelisee,eau,eau-directive-inondation-di-cartes-des-risques-dinondation-2013,geoportail-lu,grand-duche-du-luxembourg,grand-public,grand-public-environnement-biologie-et-geologie-directive-inondation-di-cartes-des-risques-dinon,lenoz,lenoz-directive-inondation-di-cartes-des-risques-dinondation-2013,lintgen,lintgen-donnees-concernant-leau-cartes-des-risques-dinondation-2013,temps-de-retour-de-10-ans,zones-a-risques,zones-inonables";False;2;2;"";"CKAN";"grandestprod-backoffice.data4citizen.com";"2025-07-05T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=eca4f407-4603-415e-a70b-a9ea34520268";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";155;5
"686bbd294627187cf5cf7b5c";"juill. 2012 - Précipitations mensuelles rapport de 2012 à la normale climatique 1971-2000 [%]";"683be930-7be7-4a9f-ae30-525694cee659-uuid";"";"https://www.data.gouv.fr/datasets/683be930-7be7-4a9f-ae30-525694cee659-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"juill. 2012 - Précipitations mensuelles rapport de 2012 à la normale climatique 1971-2000 [%] lux_2012_07_map_pluvio_diff_perc,lux_2012_07_samples_pluvio_diff_perc Les cartes thématiques présentées ici sont publiées annuellement dans l’Atlas hydro-climatologique du Grand-Duché de Luxembourg. Celui-ci est une coopération entre le Luxemburg Institute of Science and Technology (LIST), l’Administration de la gestion de l’eau (AGE) et l’Administration des services techniques de l’agriculture (ASTA). Les cartes représentent la distribution spatiale et l’évolution temporelle de la température ainsi que de la pluviométrie. Ceci nous donne une vue synoptique de la situation météorologique au Luxembourg. Cette documentation est issue d’un réseau de mesure en continue dense. Pour des zones non couvertes par des mesures directes, des valeurs ont été estimées à partir d’une méthode d’interpolation spatiale (Pondération Inverse à la Distance). La distribution des pluies actuelles est comparée à une période de référence climatique de 30 ans.";"";"";"License Not Specified";"";"";"other";"";False;"2025-07-05T00:00:00";"2025-07-07T12:27:21.653000";"atlas-hydro-climatologique,atlas-hydro-climatologique-du-grand-duche-de-luxembourg,climatologie,geoportail-lu,grand-duche-du-luxembourg,hydrologie,recipitation2-precipitations-mensuelles-rapport-de-2012-a-la-normale-climatique-1971-2000";False;1;1;"";"CKAN";"grandestprod-backoffice.data4citizen.com";"2025-07-05T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=683be930-7be7-4a9f-ae30-525694cee659";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";139;3
"686bbd244627187cf5cf7b5b";"Total trihalométhanes (TTHM)";"cff5b44b-79e1-4ba2-9a6d-875e2e3f25e4-uuid";"";"https://www.data.gouv.fr/datasets/cff5b44b-79e1-4ba2-9a6d-875e2e3f25e4-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"Le pourcentage d'analyses dans lesquelles le paramètre total trihalométhanes (TTHM) respecte la valeur seuil";"";"";"License Not Specified";"";"";"other";"";False;"2025-07-05T00:00:00";"2025-07-07T12:27:16.410000";"9883eg-rapport-national-eau-potable-total-trihalomethanes-tthm,eau,eau-eau-potable-qualite-de-leau-potable-rapport-national-volatils,geoportail-lu,grand-duche-du-luxembourg,intranet";False;1;1;"";"CKAN";"grandestprod-backoffice.data4citizen.com";"2025-07-05T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=cff5b44b-79e1-4ba2-9a6d-875e2e3f25e4";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";135;5
"686bbd1d4627187cf5cf7b5a";"Rapport de dépendance des jeunes";"711df835-4cf0-4557-80dc-67c7c18d5f3c-uuid";"";"https://www.data.gouv.fr/datasets/711df835-4cf0-4557-80dc-67c7c18d5f3c-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"Au niveau national, le rapport de dépendance démographique des jeunes personnes, c'est-à-dire des personnes de moins de 20 ans, est de 33.8. Au Luxembourg cela signifie que 33.8 jeunes généralement inactives sont prises en charge par 100 personnes en âge de travailler, soit un rapport approximatif de 1 à 3 entre personnes jeunes inactives et personnes en âge de travailler. De manière très générale, la moitié nord du pays connaît une plus grande concentration de rapports de dépendance élevés qu'au sud. En effet, le rapport de dépendance des jeunes personnes dépend largement de la part de jeunes dans la population totale de chaque commune. Mais, il est également influencé par la taille de la population ayant l'âge de travailler. Le rapport de dépendance des jeunes varie, bien que de manière moins prononcée que le rapport de dépendance des âgées, d'une commune à l'autre. En effet, il fluctue entre 25.1 à Luxembourg-Ville et 46.9 à Putscheid.";"";"";"License Not Specified";"";"";"other";"";False;"2025-07-05T00:00:00";"2025-07-07T12:27:09.961000";"atlas-demographique-du-luxembourg,atlas-demographique-du-luxembourg-etat-de-la-population-rapport-de-dependance-par-commune-au-1er-jan,geoportail-lu,grand-duche-du-luxembourg,population-rapport-de-dependance-jeunes";False;2;2;"";"CKAN";"grandestprod-backoffice.data4citizen.com";"2025-07-05T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=711df835-4cf0-4557-80dc-67c7c18d5f3c";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";168;7
"686bbd174627187cf5cf7b58";"déc. 2013 - Précipitations mensuelles [mm]";"4fe594e6-e8e6-4759-9a69-631f9408777f-uuid";"";"https://www.data.gouv.fr/datasets/4fe594e6-e8e6-4759-9a69-631f9408777f-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"déc. 2013 - Précipitations mensuelles [mm] lux_2013_12_map_pluvio_sum,lux_2013_12_samples_pluvio_sum Les cartes thématiques présentées ici sont publiées annuellement dans l’Atlas hydro-climatologique du Grand-Duché de Luxembourg. Celui-ci est une coopération entre le Luxemburg Institute of Science and Technology (LIST), l’Administration de la gestion de l’eau (AGE) et l’Administration des services techniques de l’agriculture (ASTA). Les cartes représentent la distribution spatiale et l’évolution temporelle de la température ainsi que de la pluviométrie. Ceci nous donne une vue synoptique de la situation météorologique au Luxembourg. Cette documentation est issue d’un réseau de mesure en continue dense. Pour des zones non couvertes par des mesures directes, des valeurs ont été estimées à partir d’une méthode d’interpolation spatiale (Pondération Inverse à la Distance). La distribution des pluies actuelles est comparée à une période de référence climatique de 30 ans.";"";"";"License Not Specified";"";"";"other";"";False;"2025-07-05T00:00:00";"2025-07-07T12:27:03.752000";"atlas-hydro-climatologique,atlas-hydro-climatologique-du-grand-duche-de-luxembourg,climatologie,geoportail-lu,grand-duche-du-luxembourg,hydrologie,recipitation3-precipitations-mm";False;1;1;"";"CKAN";"grandestprod-backoffice.data4citizen.com";"2025-07-05T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=4fe594e6-e8e6-4759-9a69-631f9408777f";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";156;5
"686bbd124627187cf5cf7b57";"Nitrates";"060561c8-27c9-48b7-82c0-aff509a7918d-uuid";"";"https://www.data.gouv.fr/datasets/060561c8-27c9-48b7-82c0-aff509a7918d-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"Le pourcentage d'analyses dans lesquelles le paramètre nitrates respecte la valeur seuil";"";"";"License Not Specified";"";"";"other";"";False;"2025-07-05T00:00:00";"2025-07-07T12:26:58.287000";"9883eg-rapport-national-eau-potable-nitrates,eau,eau-eau-potable-qualite-de-leau-potable-rapport-national-physico-chimie,geoportail-lu,grand-duche-du-luxembourg,intranet";False;1;1;"";"CKAN";"grandestprod-backoffice.data4citizen.com";"2025-07-05T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=060561c8-27c9-48b7-82c0-aff509a7918d";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";126;8
"686bbd0d4627187cf5cf7b56";"Points de secours";"f8938381-7f09-45d1-becd-506b76327562-uuid";"";"https://www.data.gouv.fr/datasets/f8938381-7f09-45d1-becd-506b76327562-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"Les points de secours se présentent sous forme de panneaux installés à des endroits stratégiques dans la forêt et comportent le numéro d'appel d'urgence (T.112), un numéro d'identification unique (p.ex. LX-003) et les coordonnées géographiques du lieu, permettant ainsi aux promeneurs de communiquer rapidement leur emplacement aux services de secours en cas d'urgence (p.ex. accident, feu). En disposant de la localisation exacte, les services de secours détermineront les chemins d'accès les plus courts et choisiront le véhicule le plus approprié pour accéder au site. La localisation en cas d'urgence En cas d'urgence (accident, feu, etc.), appelez les services de secours (T.112) et communiquez votre emplacement en mentionnant le numéro du point de secours le plus proche.";"";"";"License Not Specified";"";"";"other";"";False;"2025-07-05T00:00:00";"2025-07-07T12:26:53.222000";"geoportail-lu,grand-duche-du-luxembourg,points-de-secours-foret,tourisme,tourisme-points-de-secours";False;2;2;"";"CKAN";"grandestprod-backoffice.data4citizen.com";"2025-07-05T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=f8938381-7f09-45d1-becd-506b76327562";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";178;16
"686bbd084627187cf5cf7b55";"Routes principales 2021 (Lngt)";"43e0ddd5-7575-4ce7-b558-2114196bd6fe-uuid";"";"https://www.data.gouv.fr/datasets/43e0ddd5-7575-4ce7-b558-2114196bd6fe-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"Conformément à la législation européenne, l'Administration de l'environnement a mis à jour les cartes de bruit stratégiques pour le quatrième cycle de la directive 2002/49/CE du Parlement européen et du Conseil du 25 juin 2002 relative à l'évaluation et à la gestion du bruit dans l'environnement. Ces cartes se réfèrent à l'année 2021 et indiquent, à l'aide d'une échelle de couleurs standardisée utilisant l'indicateur Lngt, l'exposition au bruit ambiant en décibels des grands axes routiers de plus de 3 millions de véhicules par an situés sur le territoire du Grand-Duché de Luxembourg. Les indicateurs utilisés pour qualifier la gêne liée à l’exposition au bruit sont : Lden en décibels (dB), un indicateur de bruit moyen représentatif pour une journée de 24 heures, évalué sur une année complète et pour lequel la soirée est pénalisée de 5 dB(A) et la période de nuit est pénalisée de 10 dB(A) ; et le Lnight en décibels (dB), un indicateur de bruit moyen représentatif pour une nuit de 8 heures, évalué sur une année complète et associé aux perturbations du sommeil. Les indicateurs sont établis en fonction de trois périodes du jour : une période « jour » de 12 heures (7h00 à 19h00), une période « soir » de 4 heures (19h00 à 23h00) et une période « nuit » de 8 heures (23h00 à 7h00). https://environnement.public.lu/fr/loft/bruit/valeurs-limites-bruit.html";"";"";"License Not Specified";"";"";"other";"";False;"2025-07-05T00:00:00";"2025-07-07T12:26:48.138000";"bruit-environnemental-bruit-routier,environnement,environnement-bruit-environnemental-axes-routiers,geoportail-lu,grand-duche-du-luxembourg,lenoz,lenoz-bruit-environnemental-axes-routiers,pag,pag-donnees-nationales-de-planification-environnement-humain-axes-routiers";False;3;3;"";"CKAN";"grandestprod-backoffice.data4citizen.com";"2025-07-05T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=43e0ddd5-7575-4ce7-b558-2114196bd6fe";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";134;16
"686bbd024627187cf5cf7b54";"Noms des districts";"c42842e2-834a-427a-99f6-eb8cb79d1db4-uuid";"";"https://www.data.gouv.fr/datasets/c42842e2-834a-427a-99f6-eb8cb79d1db4-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"Cette couche représente les noms 3 districts dans lesquels le territoire du Grand-Duché de Luxembourg est officiellement subdivisé.";"";"";"License Not Specified";"";"";"other";"";False;"2025-07-05T00:00:00";"2025-07-07T12:26:42.597000";"administration,agriculture,agriculture-unites-administratives,canton,commune,district,environnement,environnement-unites-administratives,geoportail-lu,grand-duche-du-luxembourg,grand-public,grand-public-donnees-de-base-unites-administratives,limites-administratives,pag,pag-donnees-de-base-unites-administratives,subdivision,territoire-national,tourisme,tourisme-unites-administratives";False;3;3;"";"CKAN";"grandestprod-backoffice.data4citizen.com";"2025-07-05T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=c42842e2-834a-427a-99f6-eb8cb79d1db4";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";135;13
"686bbcfc4627187cf5cf7b53";"Grille MGRS";"ec26c3ad-ff72-4bf2-ad29-6d6384d43741-uuid";"";"https://www.data.gouv.fr/datasets/ec26c3ad-ff72-4bf2-ad29-6d6384d43741-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"Cette couche contient la grille MGRS (Military Grid Reference System) dérivée de la grille UTM.";"";"";"License Not Specified";"";"";"other";"";False;"2025-07-05T00:00:00";"2025-07-07T12:26:36.943000";"geoportail-lu,grand-duche-du-luxembourg,grand-public,grand-public-donnees-de-base-cartes-topographiques,mgrs-military-grid";False;2;2;"";"CKAN";"grandestprod-backoffice.data4citizen.com";"2025-07-05T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=ec26c3ad-ff72-4bf2-ad29-6d6384d43741";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";264;35
"686bbcf84627187cf5cf7b52";"Profondeur d'inondation [D60 T100]";"9fd959f0-278c-4ca2-86bd-44c68ddec3cb-uuid";"";"https://www.data.gouv.fr/datasets/9fd959f0-278c-4ca2-86bd-44c68ddec3cb-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"Cette carte montre l'étendue et la profondeur d'inondation des eaux de ruissellement dans un scénario de fortes pluies centennales [D60T100].";"";"";"License Not Specified";"";"";"other";"";False;"2025-07-05T00:00:00";"2025-07-07T12:26:32.390000";"crues-subites-crues-soudaines-fortes-precipitations,eau,eau-directive-inondation-di-crues-subites,geoportail-lu,grand-duche-du-luxembourg,grand-public,grand-public-environnement-biologie-et-geologie-directive-inondation-di-crues-subites,intranet";False;1;1;"";"CKAN";"grandestprod-backoffice.data4citizen.com";"2025-07-05T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=9fd959f0-278c-4ca2-86bd-44c68ddec3cb";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";119;4
"686bbcf7032849a9be482fbb";"infos pratiques";"infos-pratiques";"";"https://www.data.gouv.fr/datasets/infos-pratiques";"Ville de Viarmes";"686bab61d78f5ce811f8b9b0";"";"";"Horaires d’accueil, jours et horaires du marché, numéros d’urgence, informations diverses… Retrouvez sur cette page toutes les informations pratiques de la ville. 
";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:commune";"Union Européenne";False;"2025-07-07T12:26:31.507000";"2025-07-07T12:32:44.465000";"donnees-ouvertes";False;1;1;"csv";"";"";"";"";"";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";155;20
