"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"559ac696c751df7a03390bd8";"Population 2008 - Montpellier Méditerranée Métropole - Carreaux INSEE proportionnels";"population-2008-montpellier-mediterranee-metropole-carreaux-insee-proportionnels";"";"https://www.data.gouv.fr/datasets/population-2008-montpellier-mediterranee-metropole-carreaux-insee-proportionnels";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Répartition de la population (valeur 2008 suite au &quot;nouveau recensement&quot;) à partir du  carroyage de 200m x 200m de l&#x27;INSEE en carreaux proportionnels. Montpellier Méditerranée Métropole.
__Origine__
Donnée INSEE représentant la répartition de la population en 2008 (décallage dû au nouveau mode de recensement) en fonction des carreaux INSEE proportionnels.
__Organisations partenaires__
Montpellier Méditerranée Métropole, INSEE
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/e3a608b626c958ea5d203501beb57b288e9eedf8)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-07-06T20:19:02.224000";"2018-12-10T19:28:45.705000";"donnees-ouvertes,passerelle-inspire,secteur-des-services,society";"2022-05-24T19:54:16.587000";0;0;"";"";"";"";"";"";"0.33";0;0;0;0;0;0;0;769;""
"559ac69388ee383f12764f5c";"Population 2008 - Montpellier Méditerranée Métropole - Carreaux INSEE";"population-2008-montpellier-mediterranee-metropole-carreaux-insee";"";"https://www.data.gouv.fr/datasets/population-2008-montpellier-mediterranee-metropole-carreaux-insee";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Répartition de la population (valeur 2008 suite au &quot;nouveau recensement&quot;) à partir du  carroyage de 200m x 200m de l&#x27;INSEE. Montpellier Méditerranée Métropole.
__Origine__
Donnée INSEE représentant la répartition de la population en 2008 (décallage dû au nouveau mode de recensement) en fonction des carreaux INSEE.
__Organisations partenaires__
Montpellier Méditerranée Métropole, INSEE
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/c50235524289524049d2f939c645b6cf64d13b9b)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-07-06T20:18:59.983000";"2018-12-10T19:30:06.221000";"donnees-ouvertes,passerelle-inspire,secteur-des-services,society";"2022-05-24T19:54:16.605000";0;0;"";"";"";"";"";"";"0.33";0;0;0;0;0;0;0;808;""
"559ac68f88ee38505f764f61";"Limites communales polygones - Montpellier Méditerranée Métropole";"limites-communales-polygones-montpellier-mediterranee-metropole";"";"https://www.data.gouv.fr/datasets/limites-communales-polygones-montpellier-mediterranee-metropole";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Limites des 31 communes de Montpellier Méditerranée Métropole (polygones).
__Origine__
Limites des 31 communes de Montpellier Méditerranée Métropole (polygones).
__Organisations partenaires__
Montpellier Méditerranée Métropole
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/a0cc2fa851d10fead85c5a162ef8cc8fc5d41afa)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-07-06T20:18:55.550000";"2018-12-10T19:31:50.680000";"boundaries,donnees-ouvertes,passerelle-inspire,secteur-des-services,unites-administratives";"2022-05-24T19:54:16.624000";0;0;"";"";"";"";"";"";"0.33";0;0;0;0;0;0;0;540;""
"559ac68cc751df7a03390bd7";"Limites communales lignes - Montpellier Méditerranée Métropole";"limites-communales-lignes-montpellier-mediterranee-metropole";"";"https://www.data.gouv.fr/datasets/limites-communales-lignes-montpellier-mediterranee-metropole";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Limites des 31 communes de Montpellier Méditerranée Métropole (lignes).
__Origine__
Limites des 31 communes de Montpellier Méditerranée Métropole (lignes).
__Organisations partenaires__
Montpellier Méditerranée Métropole
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/82957a57f3d073e50ed41100840d8d575308d727)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-07-06T20:18:52.602000";"2018-12-10T19:33:20.684000";"boundaries,donnees-ouvertes,passerelle-inspire,secteur-des-services,unites-administratives";"2022-05-24T19:54:16.650000";0;0;"";"";"";"";"";"";"0.33";0;0;0;0;0;0;0;318;""
"559ac67988ee387b84764f5c";"Les postes fixes (déchets) de Montpellier Méditerranée Métropole";"les-postes-fixes-dechets-de-montpellier-mediterranee-metropole";"";"https://www.data.gouv.fr/datasets/les-postes-fixes-dechets-de-montpellier-mediterranee-metropole";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Couche localisant les postes fixes (déchets) de Montpellier Méditerranée Métropole.
__Origine__
Montpellier Méditerranée Métropole
__Organisations partenaires__
Montpellier Méditerranée Métropole
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/f4cec1e7dd077227809470b6aa2420d3340c2a99)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-07-06T20:18:33.230000";"2018-12-10T19:28:04.754000";"colonne,colonnes,colonnes-enterrees,dechet,dechets,donnees-ouvertes,dpgd,ordures-menageres,papier,passerelle-inspire,pav,point-dapport-volontaire,secteur-des-services,structure,verre";"2022-05-24T19:54:16.676000";0;0;"";"";"";"";"";"";"0.33";0;0;0;0;0;0;0;885;""
"559ac65d88ee387b84764f5b";"Bus arrêts suburbains";"bus-arrets-suburbains";"";"https://www.data.gouv.fr/datasets/bus-arrets-suburbains";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Arrêts de bus (lignes suburbaines) localisés sous forme de points. Réseau avril 2012 + Mise à jour octobre 2012 - Montpellier Méditerranée Métropole.
__Origine__
Arrêts de bus suburbains localisés.Réseau avril 2012 + mise à jour octobre 2012.
Montpellier Méditerranée Métropole.
__Organisations partenaires__
Montpellier Méditerranée Métropole
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/d020e325489a0529e63c2e7e8fbc055af0c88b3c)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-07-06T20:18:05.779000";"2018-12-10T19:29:39.015000";"donnees-ouvertes,passerelle-inspire,reseaux-de-transport,secteur-des-services,transportation";"2022-05-24T19:54:16.702000";0;0;"";"";"";"";"";"";"0.33";0;0;0;0;0;0;0;423;""
"559ac538c751df6ddb390bd3";"Les points d'apport volontaires enterrés de Montpellier Méditerranée Métropole";"les-points-dapport-volontaires-enterres-de-montpellier-mediterranee-metropole";"";"https://www.data.gouv.fr/datasets/les-points-dapport-volontaires-enterres-de-montpellier-mediterranee-metropole";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Couche localisant les points d&#x27;apport volontaires enterrés de Montpellier Méditerranée Métropole (colonnes verre/papier/ordures ménagères/tri sélectif)
__Origine__
Montpellier Méditerranée Métropole
__Organisations partenaires__
Montpellier Méditerranée Métropole
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/3e35ea9b7c19c73c575bf54703b4d5d8fadd1ee6)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-07-06T20:13:12.441000";"2020-01-24T13:36:09.503000";"colonne,colonnes,colonnes-enterrees,dechet,dechets,donnees-ouvertes,dpgd,ordures-menageres,papier,passerelle-inspire,pav,point-dapport-volontaire,secteur-des-services,structure,verre";"2022-05-24T19:54:16.729000";2;0;"shp,json";"";"";"";"";"";"0.67";0;0;1;0;0;0;0;1497;223
"559ac36c88ee38505f764f60";"Stations Velomagg - Montpellier Méditerranée Métropole";"stations-velomagg-montpellier-mediterranee-metropole";"";"https://www.data.gouv.fr/datasets/stations-velomagg-montpellier-mediterranee-metropole";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Stations velomagg sur le territoire de Montpellier Méditerranée Métropole sous forme de points localisés.
__Origine__
Stations VELOMAGG localisées - Montpellier Méditerranée Métropole.
__Organisations partenaires__
Montpellier Méditerranée Métropole
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/14b70d47b403f04adadd661329ec9a3b51f56b0d)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-07-06T20:05:32.958000";"2018-12-10T19:38:34.659000";"donnees-ouvertes,passerelle-inspire,reseaux-de-transport,secteur-des-services,transportation";"2022-05-24T19:54:16.757000";0;0;"";"";"";"";"";"";"0.33";0;0;0;0;0;0;0;758;""
"559ac36ac751df767c390bd4";"Stations MODULAUTO - Montpellier Méditerranée Métropole";"stations-modulauto-montpellier-mediterranee-metropole";"";"https://www.data.gouv.fr/datasets/stations-modulauto-montpellier-mediterranee-metropole";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Stations MODULAUTO sur le territoire de Montpellier Méditerranée Métropole sous forme de points localisés.
__Origine__
Stations MODULAUTO localisées - Montpellier Méditerranée Métropole.
__Organisations partenaires__
Montpellier Méditerranée Métropole
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/f974eb76cd94ef0a0cdb125202726a81c2ad36b3)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-07-06T20:05:30.571000";"2020-01-24T13:29:16.842000";"donnees-ouvertes,passerelle-inspire,reseaux-de-transport,secteur-des-services,transportation";"2022-05-24T19:54:16.780000";2;0;"shp,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1167;148
"559ac368c751df7a03390bd6";"Population 2008 - Montpellier Méditerranée Métropole  - Répartition en fonction de l'occupation du sol";"population-2008-montpellier-mediterranee-metropole-repartition-en-fonction-de-loccupation-du-sol";"";"https://www.data.gouv.fr/datasets/population-2008-montpellier-mediterranee-metropole-repartition-en-fonction-de-loccupation-du-sol";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Répartition de la population (valeur 2008 suite au &quot;nouveau recensement&quot;) à partir du  carroyage de 200m x 200m de l&#x27;INSEE, mais réparti plus précisément en fonction de l&#x27;occupation des sols. Montpellier Méditerranée Métropole.
__Origine__
Donnée INSEE représentant la répartition de la population en 2008 (décallage dû au nouveau mode de recensement) en fonction de l&#x27;occupation des sols.
__Organisations partenaires__
Montpellier Méditerranée Métropole, INSEE
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/1cf709d1f8a67be97f9471e8bdfbbb46323d59d9)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-07-06T20:05:28.644000";"2018-12-10T19:38:13.381000";"donnees-ouvertes,passerelle-inspire,secteur-des-services,society";"2022-05-24T19:54:16.811000";0;0;"";"";"";"";"";"";"0.33";0;0;0;0;0;0;0;631;""
"559ac36688ee38505f764f5f";"Parkings tramway - Montpellier Méditerranée Métropole";"parkings-tramway-montpellier-mediterranee-metropole";"";"https://www.data.gouv.fr/datasets/parkings-tramway-montpellier-mediterranee-metropole";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Parkings relais (P+Tram) sur le territoire deMontpellier Méditerranée Métropole sous forme de points localisés.
__Origine__
Parkings relais (P+Tram) localisés - Montpellier Méditerranée Métropole.
__Organisations partenaires__
Montpellier Méditerranée Métropole
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/305d4137ba284bb195b5e07dc60fbafd29eb17b6)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-07-06T20:05:26.891000";"2018-12-10T19:37:20.847000";"donnees-ouvertes,passerelle-inspire,reseaux-de-transport,secteur-des-services,transportation";"2022-05-24T19:54:16.835000";0;0;"";"";"";"";"";"";"0.33";0;0;0;0;0;0;0;505;""
"559ac364c751df767c390bd3";"Parcs d'Activités de Montpellier Méditerranée Métropole";"parcs-dactivites-de-montpellier-mediterranee-metropole";"";"https://www.data.gouv.fr/datasets/parcs-dactivites-de-montpellier-mediterranee-metropole";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Localisation des Parcs d&#x27;Activités sur le territoire de Montpellier Méditerranée Métropole sous forme de points.
__Origine__
Localisation des Parcs d&#x27;Activités Montpellier Méditerranée Métropole. Evolue en fonction des aménagements.
__Organisations partenaires__
Montpellier Méditerranée Métropole
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/38c450a89f61cdb03c7b1bc158b9be9a07c12388)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-07-06T20:05:24.988000";"2018-12-10T19:36:53.629000";"donnees-ouvertes,location,passerelle-inspire,secteur-des-services,usage-des-sols";"2022-05-24T19:54:16.857000";0;0;"";"";"";"";"";"";"0.33";0;0;0;0;0;0;0;315;""
"559ac36388ee38505f764f5e";"Lignes de tramway - Montpellier Méditerranée Métropole";"lignes-de-tramway-montpellier-mediterranee-metropole";"";"https://www.data.gouv.fr/datasets/lignes-de-tramway-montpellier-mediterranee-metropole";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Lignes de tramway sur le territoire de Montpellier Méditerranée Métropole - Réseau TAM Avril 2012 (lignes 1, 2, 3 et 4).
__Origine__
Numérisation Montpellier Méditerranée Métropole
__Organisations partenaires__
Montpellier Méditerranée Métropole
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/b5e0cfa2d4e57e1ea810c34b9b9c180902f19218)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-07-06T20:05:23.102000";"2018-12-10T19:30:53.308000";"donnees-ouvertes,dtv,montpellier,passerelle-inspire,reseau,reseaux-de-transport,secteur-des-services,tam,tram,tramway,transport,transportation,transports,transports-en-commun";"2022-05-24T19:54:16.881000";0;0;"";"";"";"";"";"";"0.33";0;0;0;0;0;0;0;663;""
"559ac361c751df7a03390bd5";"Les bâtiments de Montpellier Méditerranée Métropole";"les-batiments-de-montpellier-mediterranee-metropole";"";"https://www.data.gouv.fr/datasets/les-batiments-de-montpellier-mediterranee-metropole";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Localisation des équipements de Montpellier Méditerranée Métropole  sur le territoire.
__Origine__
Couche SIG mise à jour par le service SIG - Observatoire.
__Organisations partenaires__
DT - SIG Observatoire - MontpellierMéditerranée Métropole, Montpellier Méditerranée Métropole
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/962a552119bca6f18ebf6659eab66563d1551739)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-07-06T20:05:21.181000";"2018-12-10T19:32:30.262000";"agglomeration,batiment,batiments,donnees-ouvertes,equipement,equipements,montpellier,passerelle-inspire,structure";"2022-05-24T19:54:16.908000";0;0;"";"";"";"";"";"";"0.33";0;0;0;0;0;0;0;916;""
"559ac35f88ee38505f764f5d";"Défibrillateurs de Montpellier Méditerranée Métropole";"defibrillateurs-de-montpellier-mediterranee-metropole";"";"https://www.data.gouv.fr/datasets/defibrillateurs-de-montpellier-mediterranee-metropole";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Bâtiments de Montpellier Méditerranée Métropole équipés d&#x27;un (ou plusieurs) défibrillateur(s).
__Origine__
Couche SIG réalisée avec l&#x27;aide du responsable HYGIENE ET SECURITE de Montpellier Méditerranée Métropole. Mise à jour régulière en fonction des nouveaux équipements.
__Organisations partenaires__
Montpellier Méditerranée Métropole
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/bdbc244af84c3e78764d6a1c6c34371e54872b56)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-07-06T20:05:19.244000";"2018-12-10T19:30:33.327000";"agglomeration,batiment,batiments,defibrillateur,defibrillateurs,donnees-ouvertes,montpellier,passerelle-inspire,secours,secteur-des-services,structure,urgence";"2022-05-24T19:54:16.936000";0;0;"";"";"";"";"";"";"0.33";0;0;0;0;0;0;0;277;""
"559ac35d88ee383f12764f5b";"Contour de Montpellier Méditerranée Métropole";"contour-de-montpellier-mediterranee-metropole";"";"https://www.data.gouv.fr/datasets/contour-de-montpellier-mediterranee-metropole";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Contour de Montpellier Méditerranée Métropole obtenu par fusion des 31 communes.
__Origine__
Fusion des 31 communes pour obtenir un polygone englobant.
__Organisations partenaires__
Montpellier Méditerranée Métropole
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/ba9bb9a601194882b83cd3bffc0bc14f89a582f9)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-07-06T20:05:17.430000";"2018-12-10T19:30:36.615000";"boundaries,donnees-ouvertes,passerelle-inspire,secteur-des-services,unites-administratives";"2022-05-24T19:54:16.960000";0;0;"";"";"";"";"";"";"0.33";0;0;0;0;0;0;0;426;""
"559ac35bc751df7a03390bd4";"Bus arrêts urbains";"bus-arrets-urbains";"";"https://www.data.gouv.fr/datasets/bus-arrets-urbains";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Arrêts de bus (lignes urbaines) localisés sous forme de points. Réseau avril 2012 + Mise à jour octobre 2012 - Montpellier Méditerranée Métropole.
__Origine__
Arrêts de bus urbains localisés.Réseau avril 2012 + mise à jour octobre 2012.
Montpellier Méditerranée Métropole.
__Organisations partenaires__
Montpellier Méditerranée Métropole
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/de9260c35f18d5684b3adf71282ac87aa31bd097)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-07-06T20:05:15.563000";"2018-12-10T19:29:04.443000";"donnees-ouvertes,passerelle-inspire,reseaux-de-transport,secteur-des-services,transportation";"2022-05-24T19:54:16.980000";0;0;"";"";"";"";"";"";"0.33";0;0;0;0;0;0;0;339;""
"559ac35988ee38505f764f5c";"Bus - Lignes urbaines - Montpellier Méditerranée Métropole";"bus-lignes-urbaines-montpellier-mediterranee-metropole";"";"https://www.data.gouv.fr/datasets/bus-lignes-urbaines-montpellier-mediterranee-metropole";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Nouveau réseau Avril 2012 + Mise à jour octobre 2012. Lignes de bus urbaines sur le territoire de Montpellier Méditerranée Métropole sous forme de lignes (réseau) géolocalisées. Les lignes ont été calées sur le référentiel de voies de Montpellier Méditerranée Métropole (couche &quot;routes&quot; de la BD TOPO IGN).
__Origine__
Lignes de bus urbaines localisées.  Les lignes ont été calées sur le référentiel de voies de Montpellier Méditerranée Métropole (couche &quot;routes&quot; de la BD TOPO IGN). Réseau Avril 2012 + Mise à jour octobre 2012.
__Organisations partenaires__
Montpellier Méditerranée Métropole
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/77ac3451d343ba7f9d0d7a47f6a5e40537f82e52)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-07-06T20:05:13.581000";"2018-12-10T19:33:53.197000";"donnees-ouvertes,passerelle-inspire,reseaux-de-transport,secteur-des-services,transportation";"2022-05-24T19:54:16.997000";0;0;"";"";"";"";"";"";"0.33";0;0;0;0;0;0;0;285;""
"559ac35788ee38505f764f5b";"Bus - Lignes suburbaines - Montpellier Méditerranée Métropole";"bus-lignes-suburbaines-montpellier-mediterranee-metropole";"";"https://www.data.gouv.fr/datasets/bus-lignes-suburbaines-montpellier-mediterranee-metropole";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Nouveau réseau Avril 2012. Lignes de bus suburbaines sur le territoire de Montpellier Méditerranée Métropole sous forme de lignes (réseau) géolocalisées. Les lignes ont été calées sur le référentiel de voies de Montpellier Méditerranée Métropole (couche &quot;routes&quot; de la BD TOPO IGN).
__Origine__
Lignes de bus urbaines localisées.  Les lignes ont été calées sur le référentiel de voies de Montpellier Méditerranée Métropole (couche &quot;routes&quot; de la BD TOPO IGN). Réseau Avril 2012.
__Organisations partenaires__
Montpellier Méditerranée Métropole
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/1014363e464d970636d934c4d1e72ee5a1959884)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-07-06T20:05:11.228000";"2018-12-10T19:38:47.492000";"donnees-ouvertes,passerelle-inspire,reseaux-de-transport,secteur-des-services,transportation";"2022-05-24T19:54:17.009000";0;0;"";"";"";"";"";"";"0.33";0;0;0;0;0;0;0;277;""
"559ac35388ee384ee5764f5c";"Arrêts de tramway - Montpellier Méditerranée Métropole";"arrets-de-tramway-montpellier-mediterranee-metropole";"";"https://www.data.gouv.fr/datasets/arrets-de-tramway-montpellier-mediterranee-metropole";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Arrêts de tram sur les lignes existantes ( 1, 2, 3 et 4). Réseau avril 2012.
__Origine__
Arrêts de tramway localisés (lignes 1, 2, 3 et 4). Réseau avril 2012. Montpellier Méditerranée Métropole
__Organisations partenaires__
Montpellier Méditerranée Métropole
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/0e3d76d3295e331d695ed2d47df5adabb90e0932)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-07-06T20:05:07.636000";"2018-12-10T19:38:54.803000";"donnees-ouvertes,passerelle-inspire,reseaux-de-transport,secteur-des-services,transportation";"2022-05-24T19:54:17.027000";0;0;"";"";"";"";"";"";"0.33";0;0;0;0;0;0;0;514;""
"559a8deec751df2ee3390bd3";"Référentiel CGU";"referentiel-cgu-1";"";"https://www.data.gouv.fr/datasets/referentiel-cgu-1";"";"";"deleted-78734";"534fff4aa3a7292c64a77bf7";"Référentiel des principales clauses utilisées dans les CGU avec proposition de variantes
J’avais réalisé en 2012 un premier référentiel des clauses ''données personnelles'' des CGU dans le cadre d'un travail de recherche pour un client.
Ce travail d’analyse des clauses DP des CGU des principaux services numériques disponibles sur Internet m’avait permis d’établir un référentiel des 13 clauses les plus régulièrement envisagées. J’ai également été en mesure de proposer une classification des stratégies de privacy des fournisseurs de services sur 3 niveaux de variantes de clauses, de la plus respectueuse des droits de l'utilisateur à la plus permissive en terme d’autorisations concédées à l'operateur.
Dans le cadre d'un Legal Hackathon Open Law mené sur mars et avril 2015, afin de confronter ce référentiel à davantage de CGU, de le mettre à jour des évolutions des CGU pré-analysées et d’évaluer les privacy terms/ stratégie data des principaux services numériques utilisés en 2015, j’ai demandé à mes étudiants du DIU Informatique et Droit et du Master 2 Droit du Numérique de l'Ecole de droti de la Sorbonne de sélectionner des CGU et de les catégoriser dans le référentiel des clauses data.voici le résultat ''brut'' de ce travail de collecte et de catégorisation:
-Principaux services numériques utilisés par les étudiants: https://github.com/M2DroitNumerique/audit_CGU
-Services numériques aux juristes ( DIU informatique et droit): https://github.com/DIUIDEI/DIU-Droit-et-Informatique
Après analyse des données collectées et sur la base de certaines propositions des étudiants, j'ai procédé à une évolution du projet de référentiel. Puis j'ai réalisé un alignement du référentiel avec celui développé par Hugo Roy et la communauté TOS;DR sur les CGU américaines: https://tosdr.org/topics.html#topics
Cet alignement m'a permis à nouveau d'enrichir le référentiel et d'affiner les variables proposées. C'est donc le résultat de ce travail collectif que je partage ici pour enrichissement collaboratif, et si possible, contribuer au projet https://tosdr.org/, aux travaux de la fondation Mozilla sur les Privacy Icons https://wiki.mozilla.org/Privacy_Icons et au projet Customer Commons http://customercommons.org/2014/10/27/customer-commons-and-user-submitted-terms/
Dans le cadre de mes travaux de recherche, ce livrable est une première étape au développement d'un référentiel de CGR Design your privacy, qui constitue l'une des réponses au défi juridique soulevé par http://mesinfos.fing.org/ et le développment d'un écosystème de Self Data.";"";"unknown";"Creative Commons Attribution Share-Alike";"";"";"other";"";False;"2015-07-06T16:17:18.383000";"2015-10-20T23:34:16.038000";"cgr,cgu,legal-data,open-law";False;1;1;"csv";"";"";"";"";"";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2849;287
"559a874fc751df17f0390bd4";"Clauses données personnelles des CGU";"clauses-donnees-personnelles-des-cgu";"";"https://www.data.gouv.fr/datasets/clauses-donnees-personnelles-des-cgu";"Master 2 Droit du Numérique Entreprise/ Administration ";"5540d49cc751df5992e96a3b";"";"";"Dans le cadre d'un Legal Hackathon Open Law mené sur mars et avril 2015 avec les promos 2015 du [DIU Informatique](http://legal-innovation-paris.com/fr-FR/diu-dei/presentation-du-diu) et Droit et du [Master 2 Droit du Numérique de l'Ecole de droit de la Sorbonne](http://www.univ-paris1.fr/ws/ws.php?_cmd=getFormation&_oid=UP1-PROG28487&_redirect=voir_presentation_diplome&_lang=fr-FR), après collecte et analyse de l’ensemble des clauses relatives aux données personnelles des CGU des services numériques utilisés par les étudiants, nous avons découvert des cas de réutilisation des données personnelles les plus typiques.
Cette première étude a donc permis de dresser une liste des cas d’opt-in les plus courants et des données pour lesquelles des permissions sont régulièrement concédées aux opérateurs, via leurs CGU.
voici le résultat ''brut'' de ce travail de collecte et de catégorisation:
Principaux services numériques utilisés par les étudiants [https://github.com/M2DroitNumerique/audit_CGU](https://github.com/M2DroitNumerique/audit_CGU)
Services numériques aux juristes ( DIU informatique et droit): [https://github.com/DIUIDEI/DIU-Droit-et-Informatique](https://github.com/DIUIDEI/DIU-Droit-et-Informatique) 
Après analyse des données collectées et sur la base de certaines propositions des étudiants, nous avons procédé à une formalisation du projet de [référentiel des CGU.](https://www.data.gouv.fr/fr/datasets/referentiel-cgu-1/) ";"";"unknown";"Creative Commons Attribution Share-Alike";"";"";"other";"France";False;"2015-07-06T15:49:03.369000";"2016-01-24T14:34:21.522000";"cgu,donnees-personnelles,open-personal-data";False;1;1;"csv";"";"";"";"";"";"0.67";0;0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3140;366
