"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"558a8532c751df760ba453d3";"Zonage des espaces urbains 2010 selon INSEE dans la Somme";"zonage-des-espaces-urbains-2010-selon-insee-dans-la-somme";"";"https://www.data.gouv.fr/datasets/zonage-des-espaces-urbains-2010-selon-insee-dans-la-somme";"Direction Départementale des Territoires et de la Mer de la Somme";"558a83dac751df039da453b9";"";"";"Un espace urbain est un ensemble d&#x27;un seul tenant de plusieurs aires urbaines et de communes multipolarisées qui s&#x27;y rattachent. Dans l&#x27;espace urbain multipolaire, les aires urbaines sont soit contigües, soit reliées entre elles par des communes multipolarisées. Cet espace forme un ensemble connexe. Un espace urbain composé d&#x27;une seule aire urbaine est dit monopolaire.
__Origine__
Une information surfacique, linéaire ou ponctuelle est représentée sur le document graphique du PLU ou POS. Sa géométrie est généralement obtenue par numérisation des figurés dessinés en surcharge du plan de zonage règlementaire. La table géographique résultante doit contenir tous les objets géographiques à caractère informatif du document d&#x27;urbanisme.
__Organisations partenaires__
DDTM Somme
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-3a21ed49-f773-4f12-b574-946a3447d6c4)
 * [Standard de données COVADIS : Point informatif d&#x27;un PLU](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_INFO_PCT_ccccc)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/fe5c48535d6eb24dfd41af87e557bc28562ddc3c)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-06-24T12:23:46.746000";"2020-02-29T06:56:15.521000";"boundaries,donnees-ouvertes,passerelle-inspire,somme,unites-statistiques,zonage-des-espaces-urbains";"2024-03-21T12:30:51.903000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1057;213
"558a853288ee38791a4a22fe";"Point de rejet au milieu naturel rus étiers sur le littoral dans la Somme";"point-de-rejet-au-milieu-naturel-rus-etiers-sur-le-littoral-dans-la-somme";"";"https://www.data.gouv.fr/datasets/point-de-rejet-au-milieu-naturel-rus-etiers-sur-le-littoral-dans-la-somme";"Direction Départementale des Territoires et de la Mer de la Somme";"558a83dac751df039da453b9";"";"";"Point de rejet au milieu naturel des rus étiers
__Origine__
Dans le cadre de la Cellule Qualité des Eaux du littoral ( C.Q.E.L.), recensement des ouvrages de rejet à la mer ( rus étiers ) sur le littoral du département de la Somme
__Organisations partenaires__
DDTM Somme
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-e42dafc5-6022-4004-b2c5-87de89458628)
 * [Standard de données COVADIS : Autre point de rejet au milieu naturel](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_REJET_AUTRE_P)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/a403221c4d6fca14dc85fba464a019ec5dd0b08a)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-06-24T12:23:46.719000";"2020-02-28T06:56:56.861000";"donnees-ouvertes,eau-ouvrage,passerelle-inspire,rus-etiers,somme,structure";"2024-03-21T12:30:51.936000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;910;169
"558a853288ee3871154a231b";"Occupation du sol de 1992 dans la Somme";"occupation-du-sol-de-1992-dans-la-somme";"";"https://www.data.gouv.fr/datasets/occupation-du-sol-de-1992-dans-la-somme";"Direction Départementale des Territoires et de la Mer de la Somme";"558a83dac751df039da453b9";"";"";"L&#x27;occupation du sol fait l&#x27;objet d&#x27;une typologie en un nombre de postes variable selon l&#x27;origine des données.
Description de l&#x27;occupation du sol, à grande échelle, selon une typologie, déclinée en 3 niveaux.
Le 1er niveau classifie les zones de façon générique, en les classant en terres artificialisées, terres agricoles, forêts et milieux semi-naturels, surface en eau.
Les 2eme et 3eme niveau permettent d&#x27;&#x27;affiner cette classification.
Les documents disponibles ci-dessous permettent de disposer de la nomenclature complète et de la méthodologie appliquée.
__Origine__
Fabriqué le plus souvent à partir de photographies aériennes. Les limites de polygones représentent la transition entre 2 occupations dominantes et ne sont pas toujours matérialisées sur le terrain.
Donnée de 1992 issue d&#x27;une étude réalisée à l&#x27;échelle de la région de Picardie
__Organisations partenaires__
DDTM Somme
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-bf304db3-d9bc-408d-adcc-985e4367a2c6)
 * [Standard de données COVADIS : Occupation du sol](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_OCC_SOL)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/e571c7ddc03b402b00b06286fb36d77359e15bf1)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-06-24T12:23:46.568000";"2020-02-29T06:56:39.878000";"boundaries,donnees-ouvertes,foncier-sol-occupation-du-sol,occupation-des-terres,occupation-du-sol,passerelle-inspire,somme";"2024-03-21T12:30:51.969000";2;0;"shp,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;961;219
"558a8532c751df039da453c4";"Bassin d'emploi 2008 dans la Somme";"bassin-demploi-2008-dans-la-somme-1";"";"https://www.data.gouv.fr/datasets/bassin-demploi-2008-dans-la-somme-1";"Direction Départementale des Territoires et de la Mer de la Somme";"558a83dac751df039da453b9";"";"";"La notion de bassin d&#x27;emploi est souvent utilisée de manière générique pour définir l&#x27;aire d&#x27;influence d&#x27;un pôle économique particulier. Elle correspond à un découpage plus fin des zones d&#x27;emploi. Parfois, un bassin d&#x27;emploi correspond exactement à une zone d&#x27;emploi.La méthodologie exacte de détermination n&#x27;est pas communiquée par l&#x27;INSEE.Le site Melchior en donne cette définition : L&#x27;INSEE a défini les zones d&#x27;emploi, mais la notion de bassin d&#x27;emploi (périmètre utilisé par le Ministère du Travail) n&#x27;a pas de définition clairement énoncée. Les bassins sont des subdivisions des zones d&#x27;emploi et peuvent constituer, pour les pouvoirs publics, des cadres d&#x27;action locaux.
__Origine__
Localisation des réserves issues de la DREAL Centre-Val-de-Loire
__Organisations partenaires__
DDTM Somme
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-7dd6cc68-145e-43cb-a3af-d212155bfc62)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/5d7b493e602709df5f8d367c9ac8ae1616f37323)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-06-24T12:23:46.526000";"2020-02-27T06:55:45.788000";"bassin-demploi,donnees-ouvertes,passerelle-inspire,planning-cadastre,somme";"2024-03-21T12:30:52.001000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;711;89
"558a853288ee3830734a22f0";"Conseillers régionaux de la Somme";"conseillers-regionaux-de-la-somme";"";"https://www.data.gouv.fr/datasets/conseillers-regionaux-de-la-somme";"Direction Départementale des Territoires et de la Mer de la Somme";"558a83dac751df039da453b9";"";"";"Nom des conseillers régionaux du département de la Somme 2015
__Origine__
Nom des conseillers régionaux du département de la Somme 2015
__Organisations partenaires__
DDTM Somme
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-abdf899a-947a-4200-8686-fc852dc4f4af)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/d3f499450283600ab6a1ebc293d712318da8b19b)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-06-24T12:23:46.387000";"2020-02-29T06:56:50.693000";"boundaries,conseillers-regionaux,donnees-ouvertes,passerelle-inspire,somme";"2024-03-21T12:30:52.037000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1050;275
"558a853088ee3871154a231a";"Aire urbaine issu de Unité urbaine selon l'INSEE 2010 dans la Somme";"aire-urbaine-issu-de-unite-urbaine-selon-linsee-2010-dans-la-somme";"";"https://www.data.gouv.fr/datasets/aire-urbaine-issu-de-unite-urbaine-selon-linsee-2010-dans-la-somme";"Direction Départementale des Territoires et de la Mer de la Somme";"558a83dac751df039da453b9";"";"";"La notion d&#x27;unité urbaine repose sur la continuité du bâti et le nombre d&#x27;habitants. On appelle unité urbaine une commune ou un ensemble de communes présentant une zone de bâti continu (pas de coupure de plus de 200 mètres entre deux constructions) qui compte au moins 2 000 habitants.Si l&#x27;unité urbaine se situe sur une seule commune, elle est dénommée ville isolée. Si l&#x27;unité urbaine s&#x27;étend sur plusieurs communes, et si chacune de ces communes concentre plus de la moitié de sa population dans la zone de bâti continu, elle est dénommée agglomération multicommunale.
__Origine__
Les zones sont créées par agrégat des communes d&#x27;une même aire urbaine.
Les données attributaires sont issues des données INSEE géolocalisées avec la BD CARTO.
__Organisations partenaires__
DDTM Somme
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-7a778ca2-d8d1-41a4-af5f-5c245b0bf86a)
 * [Standard de données COVADIS : Unité urbaine selon l&#x27;INSEE](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_URBAINE_UNITE_ZSUP)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/69b0d7f7f83744d3ab0f0a7ca4ea41af27a79532)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-06-24T12:23:44.191000";"2020-02-29T06:58:12.656000";"aire-urbaine,boundaries,donnees-ouvertes,passerelle-inspire,somme,unites-statistiques";"2024-03-21T12:30:52.070000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;762;128
"558a8530c751df6614a453c7";"Unité urbaine selon l'INSEE dans la Somme";"unite-urbaine-selon-linsee-dans-la-somme";"";"https://www.data.gouv.fr/datasets/unite-urbaine-selon-linsee-dans-la-somme";"Direction Départementale des Territoires et de la Mer de la Somme";"558a83dac751df039da453b9";"";"";"Zonage INSEE regroupant une commune ou un ensemble de communes qui comporte sur son territoire une zone bâtie d&#x27;au moins 2 000 habitants où aucune habitation n&#x27;est séparée de la plus proche de plus de 200 mètres. En outre, chaque commune concernée possède plus de la moitié de sa population dans cette zone bâtie.
La notion d&#x27;unité urbaine repose sur la continuité du bâti et le nombre d&#x27;habitants. On appelle unité urbaine une commune ou un ensemble de communes présentant une zone de bâti continu (pas de coupure de plus de 200 mètres entre deux constructions) qui compte au moins 2 000 habitants.
Si l&#x27;unité urbaine se situe sur une seule commune, elle est dénommée ville isolée. Si l&#x27;unité urbaine s&#x27;étend sur plusieurs communes, et si chacune de ces communes concentre plus de la moitié de sa population dans la zone de bâti continu, elle est dénommée agglomération multicommunale.
* Zonage INSEE regroupant une commune ou un ensemble de communes qui comporte sur son territoire une zone bâtie d&#x27;au moins 2 000 habitants où aucune habitation n&#x27;est séparée de la plus proche de plus de 200 mètres. En outre, chaque commune concernée possède plus de la moitié de sa population dans cette zone bâtie. 
Si l&#x27;unité urbaine s&#x27;étend sur plusieurs communes, l&#x27;ensemble de ces communes forme une agglomération multicommunale ou agglomération urbaine. Si l&#x27;unité urbaine s&#x27;étend sur une seule commune, elle est dénommée ville isolée. 
* Le zonage est basé sur les données du recensement 1999. La liste des communes est celle du Code officiel géographique (COG) au 01/01/2008.
__Origine__
Une prescription est représentée sur les documents graphiques du PLU ou POS. Sa géométrie est généralement obtenue par numérisation des figurés dessinés sur le plan de zonage règlementaire. La table géographique résultante doit contenir toutes les prescriptions identifiées comme telles dans le document d&#x27;urbanisme.
__Organisations partenaires__
DDTM Somme
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-7530fd70-a64a-4f04-96a2-406fde44df5f)
 * [Standard de données COVADIS : Prescription linéraire d&#x27;un PLU](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_PRESCRIPTION_LIN_ccccc)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/affc4245e67fe7901288abc437bc502a32726a4b)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-06-24T12:23:44.135000";"2020-02-28T06:56:47.584000";"donnees-ouvertes,passerelle-inspire,planning-cadastre,unites-statistiques";"2024-03-21T12:30:52.102000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1028;120
"558a852dc751df760ba453d2";"Enjeu ponctuel d'un PPRT de Mesnil Saint Nicaise et de Nesle";"enjeu-ponctuel-dun-pprt-de-mesnil-saint-nicaise-et-de-nesle";"";"https://www.data.gouv.fr/datasets/enjeu-ponctuel-dun-pprt-de-mesnil-saint-nicaise-et-de-nesle";"Direction Départementale des Territoires et de la Mer de la Somme";"558a83dac751df039da453b9";"";"";"De manière générale, les enjeux sont les personnes, biens, activités, éléments de patrimoine culturel ou environnemental, menacés par un aléa et susceptibles d&#x27;être affectés ou endommagés par celui-ci. La sensibilité d&#x27;un enjeu à un aléa est nommée « vulnérabilité ».Cette classe d&#x27;objet regroupe tous les enjeux qui ont été pris en compte dans l&#x27;étude du PPR. Un enjeu est un objet daté dont la prise en compte est fonction de l&#x27;objet du PPR et de sa vulnérabilité aux aléas étudiés. Un enjeu de PPR peut donc être pris en compte (ou pas) selon le ou les types d&#x27;aléa traités. Ces éléments constituent le socle de connaissance de l&#x27;occupation du sol nécessaire à l&#x27;élaboration du PPR, dans la zone d&#x27;étude ou à proximité de celle-ci, à la date de l&#x27;analyse des enjeux.Les données d&#x27;enjeux représentent une photographie (figée et non exhaustive) des biens et des personnes exposés aux aléas au moment de l&#x27;élaboration du plan de prévention des risques. Ces données ne sont pas mises à jour après l&#x27;approbation du PPR. En pratique elles ne sont plus utilisées : les enjeux sont recalculés en tant que de besoin avec des sources de données à jour.
__Origine__
Une prescription est représentée sur les documents graphiques du PLUdu POS ou de la carte communale. Sa géométrie est généralement obtenue par numérisation des figurés dessinés sur le plan de zonage règlementaire. La table géographique résultante doit contenir toutes les prescriptions identifiées comme telles dans le document d&#x27;urbanisme.
__Organisations partenaires__
DDTM Somme
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-7e38cb30-8df7-46e2-b75f-05b160392261)
 * [Standard de données COVADIS : Prescription surfacique d&#x27;un PLU](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_PRESCRIPTION_SURF_ccccc)
 * [Téléchargement simple (Atom) du jeu et des documents associés via internet](http://atom.geo-ide.developpement-durable.gouv.fr/atomArchive/GetResource?id&#x3D;570386f0-a0f7-4f97-a885-14e61ab1fee2&amp;dataType&#x3D;dataset)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/8288b1c0496ab4c2c902c9123eecb098b0508f47)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-06-24T12:23:41.649000";"2019-03-08T11:12:18.816000";"donnees-ouvertes,mesnil-saint-nicaise,nesle,passerelle-inspire,planning-cadastre,pprt";"2024-03-21T12:30:52.134000";1;0;"shp";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;942;18
"558a852dc751df5f10a453c1";"Unité urbaine 2010 selon l'INSEE dans la Somme";"unite-urbaine-2010-selon-linsee-dans-la-somme";"";"https://www.data.gouv.fr/datasets/unite-urbaine-2010-selon-linsee-dans-la-somme";"Direction Départementale des Territoires et de la Mer de la Somme";"558a83dac751df039da453b9";"";"";"La notion d&#x27;unité urbaine repose sur la continuité du bâti et le nombre d&#x27;habitants. On appelle unité urbaine une commune ou un ensemble de communes présentant une zone de bâti continu (pas de coupure de plus de 200 mètres entre deux constructions) qui compte au moins 2 000 habitants.Si l&#x27;unité urbaine se situe sur une seule commune, elle est dénommée ville isolée. Si l&#x27;unité urbaine s&#x27;étend sur plusieurs communes, et si chacune de ces communes concentre plus de la moitié de sa population dans la zone de bâti continu, elle est dénommée agglomération multicommunale.
__Origine__
Extraction des parcelles cadastrales, les dates de construction du bâti sont obtenues avec les fichiers MAJIC de la DGI.
Géolocalisé par un point suivant le repère du numéro de parcelle.
__Organisations partenaires__
DDTM Somme
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-1a99221c-5570-4936-a32d-b3a07b5dc77f)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/e8ebc1872cd0665824aca23ee1256d9080f5dec4)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-06-24T12:23:41.057000";"2020-02-26T06:55:34.343000";"boundaries,donnees-ouvertes,passerelle-inspire,somme,unite-urbaine,unites-statistiques";"2024-03-21T12:30:52.166000";2;0;"shp,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1375;129
"558a852d88ee3830734a22ef";"Zonage d'assainissement dans la Somme";"zonage-dassainissement-dans-la-somme";"";"https://www.data.gouv.fr/datasets/zonage-dassainissement-dans-la-somme";"Direction Départementale des Territoires et de la Mer de la Somme";"558a83dac751df039da453b9";"";"";"Zone définie par l&#x27;article R2224-10 du code général des collectivités territoriales (transposition de la directive européenne du 21 mai 1991).Une agglomération est une zone dans laquelle la population ou les activités économiques sont suffisamment concentrées pour qu&#x27;il soit possible de collecter les eaux usées domestiques pour les acheminer vers un système d&#x27;épuration unique.Sont considérées comme comprises dans une même agglomération les zones desservies par un réseau de collecte raccordé à un système d&#x27;épuration unique et celles dans lesquelles la création d&#x27;un tel réseau a été décidée par une délibération de l&#x27;autorité compétente.La carte de l&#x27;agglomération est arrêtée par le préfet.Les agglomérations sont codifiées par un code SANDRE.
__Origine__
Issu du plan de zonage d&#x27;assainissement suivant le zonage du parcellaire
__Organisations partenaires__
DDTM Somme
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-c0878472-24d0-4573-a280-a978961bb434)
 * [Standard de données COVADIS : Agglomération d&#x27;assainissement](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_ASST_AGGLO_ZINF_S)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/6645b397bdc00803ea72897ef58373e54986b3c8)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-06-24T12:23:41.043000";"2020-02-28T06:57:40.821000";"donnees-ouvertes,eau-assainissement,passerelle-inspire,planning-cadastre,somme,zonage-assainissement";"2024-03-21T12:30:52.196000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;632;90
"558a852dc751df6614a453c4";"Stations d'épuration localisées ponctuellement dans la Somme";"stations-depuration-localisees-ponctuellement-dans-la-somme";"";"https://www.data.gouv.fr/datasets/stations-depuration-localisees-ponctuellement-dans-la-somme";"Direction Départementale des Territoires et de la Mer de la Somme";"558a83dac751df039da453b9";"";"";"Stations d&#x27;épuration des eaux usées domestiques (par différence avec les stations d&#x27;épuration des eaux industrielles)
__Origine__
Géolocalisation à la parcelle
__Organisations partenaires__
DDTM Somme
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-f0b99bc3-46e3-4913-8f71-b1b5909c7f0a)
 * [Standard de données COVADIS : Stations d&#x27;épuration localisées ponctuellement](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_ASST_STEP_P)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/ff607fb70539008491d34b65ad489d40f36cbb21)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-06-24T12:23:41.040000";"2020-02-27T06:54:13.261000";"donnees-ouvertes,eau-assainissement,passerelle-inspire,somme,step,utilities-communication";"2024-03-21T12:30:52.228000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;860;146
