"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"56290dd488ee38694c12613d";"95PREF19960019 - PPRI Vallée de l'Oise";"95pref19960019-ppri-vallee-de-loise";"";"https://www.data.gouv.fr/datasets/95pref19960019-ppri-vallee-de-loise";"Direction Départementale des Territoires du Val-d'Oise";"558a7f99c751df760ba453bf";"";"";"Plan de Prévention des Risques naturels &quot;inondations&quot; sur les communes d&#x27;&#x27;Asnières-sur-Oise, Auvers-sur-Oise, Beaumont-sur-Oise, Bernes-sur-Oise, Bruyères-sur-Oise, Butry-sur-Oise, Cergy, Champagne-sur-Oise, Eragny-sur-Oise, L&#x27;&#x27;Isle-Adam, Jouy-le-Moutier, Mériel, Méry-sur-Oise, Mours, Neuville-sur-Oise, Noisy-sur-Oise, Parmain, Persan, Pontoise,Saint-Ouen l&#x27;&#x27;Aumône, Valmondois, Vauréal.
__Origine__
Les couches ASSIETTE et GENERATEUR de la servitude PM1 correspondent à l&#x27;assemblage par commune des zones réglementées des PPR approuvés.
__Organisations partenaires__
DDT Val-d&#x27;Oise, DDT95 - Pôle risques et bruit
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-ldd-f8f18ede-3419-4f35-8d67-a8e308995e52)
 * [Standard de données COVADIS : CNIG SUP PM1 - Servitudes d&#x27;Utilité Publique PM1](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?lot&#x3D;CNIG-SUP-PM1)
 * [Téléchargement simple (Atom) du lot et des documents associés via internet](http://atom.geo-ide.developpement-durable.gouv.fr/atomArchive/GetResource?id&#x3D;fr-120066022-orphan-8a43d86f-a1d2-4a17-b7de-9c729addd619&amp;dataType&#x3D;datasetAggregate)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/b1b3b4e155189625f77098e7b2b8b4459ab3d639)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-10-22T18:24:52.162000";"2020-02-29T06:53:41.633000";"donnees-ouvertes,passerelle-inspire,planning-cadastre,pprn,servitude-dutilite-publique-pm-1,zonages-reglementaires-pprn";"2024-03-21T12:29:37.829000";5;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;887;304
"56290dd2c751df3802bd353c";"95PREF20000165 - PPRMT Soisy-sous-Montmorency";"95pref20000165-pprmt-soisy-sous-montmorency";"";"https://www.data.gouv.fr/datasets/95pref20000165-pprmt-soisy-sous-montmorency";"Direction Départementale des Territoires du Val-d'Oise";"558a7f99c751df760ba453bf";"";"";"Plan de Prévention des Risques Naturels &quot;Mouvement de terrain - Affaissements et effondrements liés aux cavités souterraines (hors mines)&quot; sur la commune de Soisy-sous-Montmorency.
Approuvé le 08 juillet 2002.
__Origine__
Saisie interne à la DDT 65 à partir du document signé disponible à la bibliothèque POS (Documentation SUFL).
Saisie sur BD-Parcellaire 2007 ; BD Topo axe de la route.
Objectifs de production : Mise à disposition de la CC  dans le SIG ADS (instructeurs DDT).
 QUALITÉ DES DONNÉES : Echelle de travail (pour garantir un degré de précision de l&#x27;&#x27;ordre de celle du RGE) :
- Zone urbaine : 1/500° recommandé, 1/750° obligatoire
- Zone peu dense : 1/1500° obligatoire
Vérification selon la méthode arrêtée dans le cahier des charges (régions, vérifications précision des points par sondage, etc.).
__Organisations partenaires__
DDT Val-d&#x27;Oise, DDT95 - Pôle risques et bruit
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-ldd-caa6c1c9-8422-4bfa-9dbc-7630fec81ff7)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/0c2815b0c464437b269bb44c3c0d78244189d4f5)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-10-22T18:24:50.625000";"2020-02-29T06:53:42.020000";"amenagement-urbain,donnees-ouvertes,eau-zonages-eau,environnement-espace-naturel,passerelle-inspire,planification-urbaine,planning-cadastre,risque-mouvement-de-terrain";"2024-03-21T12:29:37.857000";11;0;"shp,zip,json,document";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;784;557
"56290dd188ee3850d112613d";"Plan local d'urbanisme de la commune d'Abbeville";"plan-local-durbanisme-de-la-commune-dabbeville-1";"";"https://www.data.gouv.fr/datasets/plan-local-durbanisme-de-la-commune-dabbeville-1";"Direction Départementale des Territoires et de la Mer de la Somme";"558a83dac751df039da453b9";"";"";"Le présent standard de données COVADIS concerne les documents de plans locaux d&#x27;urbanisme (PLU) et les plans d&#x27;occupation des sols (POS qui valent PLU). Ce standard de données offre un cadre technique décrivant en détail la façon de dématérialiser ces documents d&#x27;urbanisme en une base de données géographiques qui soit exploitable par un outil SIG et interopérable. Ce standard de données concerne aussi bien les plans graphiques de zonage, les prescriptions s&#x27;y superposant que les règlements s&#x27;appliquant à chaque type de zone.Ce standard de données COVADIS a été élaboré à partir du cahier des charges pour la dématérialisation des documents d&#x27;urbanisme mis à jour en 2012 par le CNIG, lui même basé sur la version consolidée du code de l&#x27;urbanisme en date du 16 mars 2012. Les recommandations de ces deux documents sont cohérentes même si leur objet n&#x27;est pas le même. Le standard de données COVADIS propose des définitions et une structure pour organiser et ranger dans une infrastructure les données géographiques de PLU/POS existant sous forme numérique tandis que le cahier des charges du CNIG sert à encadrer la numérisation de ces données. La partie &#x27;Structure des données&#x27; présentée dans ce standard COVADIS donne des recommandations complémentaires en matière de stockage des fichiers de données (cf. partie C). Il s&#x27;agit de choix spécifiques à l&#x27;infrastructure de données du MAA et du MEDDE qui ne s&#x27;appliquent pas en dehors de leur contexte.Les cartes communales font l&#x27;objet d&#x27;un autre standard de données COVADIS.
__Origine__
Les limites d&#x27;une zone sont représentées sur les documents graphiques du PLU ou du POS. Elles correspondent généralement aux limites d&#x27;un agrégat de parcelles cadastrales.
Une prescription est représentée sur les documents graphiques du PLU ou POS. Sa géométrie est obtenue par numérisation des figurés dessinés sur le plan de zonage règlementaire. La table géographique résultante doit contenir toutes les prescriptions identifiées comme telles dans le document d&#x27;urbanisme.
Une information surfacique, linéaire ou ponctuelle est représentée sur le document graphique du PLU ou POS. Sa géométrie est généralement obtenue par numérisation des figurés dessinés en surcharge du plan de zonage règlementaire. La table géographique résultante doit contenir tous les objets géographiques à caractère informatif du document d&#x27;urbanisme.
La géométrie des parcelles cadastrales est une donnée issue du référentiel géographique cadastral choisi au moment de l&#x27;élaboration du document d&#x27;urbanisme. Ce référentiel géographique cadastral peut être soit la BD Parcellaire fournie par l&#x27;IGN, soit le plan cadastral informatisé (PCI) fourni par la DGI.
__Organisations partenaires__
DDTM Somme
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-ldd-4ac55b0e-5088-4b53-ad23-1f8046b665e3)
 * [Standard de données COVADIS : Plan local d&#x27;urbanisme v2.0](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?lot&#x3D;Plan-local-d-urbanisme-v2.0)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/6fca7b12687a0005b4b26e9bb16fd6760ad4f7e4)";"";"unknown";"";"";"";"other";"";False;"2015-10-22T18:24:49.802000";"2020-02-28T06:53:53.663000";"abbeville,document-durbanisme,passerelle-inspire,planning-cadastre,plu,urbanisme,usage-des-sols";"2024-03-21T12:29:37.884000";7;0;"shp,zip,json,document";"";"";"";"";"";"0.56";1;1;0;0;0;0;0;927;547
"56290dd188ee384d42126142";"78DDT19930002 - PPRN-MT du Massif de l'Hautil";"78ddt19930002-pprn-mt-du-massif-de-lhautil-1";"";"https://www.data.gouv.fr/datasets/78ddt19930002-pprn-mt-du-massif-de-lhautil-1";"Direction Départementale des Territoires du Val-d'Oise";"558a7f99c751df760ba453bf";"";"";"Plan de Prévention des Risques Naturels &quot;Mouvement de terrain - Affaissements et effondrements liés aux cavités souterraines (hors mines)&quot; sur les communes du VAL D&#x27;OISE: BOISEMONT, CONDECOURT, COURDIMANCHE, JOUY-LE-MOUTIER, MENUCOURT et sur les communes des YVELINES :ANDRESY, CHANTELOUP-LES-VIGNES,EVECQUEMONT, TRIEL-SUR-SEINE, VAUX-SUR-SEINE.
__Origine__
GÉNÉALOGIE : Généalogie non renseignée par le gestionnaire
 QUALITÉ DES DONNÉES : Qualité non renseignée par le gestionnaire
__Organisations partenaires__
DDT Val-d&#x27;Oise, DDT95 - Pôle risques et bruit
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-ldd-39a2e49c-125e-461a-8b6f-a09a555ae902)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/1a4657e96455b5953496e07d7e8861779782742d)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-10-22T18:24:49.085000";"2020-02-29T06:53:41.657000";"donnees-ouvertes,eau-zonages-eau,environnement-espace-naturel,geoscientific-information,passerelle-inspire,risque-mouvement-de-terrain";"2024-03-21T12:29:37.918000";15;0;"shp,zip,json,document";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1492;767
"56290dd1c751df3041bd3536";"95DDT20130019 - PPRMT Boucle de Moisson";"95ddt20130019-pprmt-boucle-de-moisson";"";"https://www.data.gouv.fr/datasets/95ddt20130019-pprmt-boucle-de-moisson";"Direction Départementale des Territoires du Val-d'Oise";"558a7f99c751df760ba453bf";"";"";"Plan de Prévention des Risques Naturels &quot;Mouvement de terrain &quot; sur la commune de Haute-Isle, Vétheuil et La Roche-Guyon.
__Origine__
GÉNÉALOGIE : Généalogie non renseignée par le gestionnaire
 QUALITÉ DES DONNÉES : Qualité non renseignée par le gestionnaire
__Organisations partenaires__
DDT Val-d&#x27;Oise, DDT95 - Pôle risques et bruit
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-ldd-95e4b3f9-a9a2-47c7-9126-f0c311109249)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/3cdd19161e027f1ebe76dd870203eb6fda1aa011)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-10-22T18:24:49.042000";"2020-02-29T06:53:39.637000";"donnees-ouvertes,environnement-espace-naturel,geoscientific-information,passerelle-inspire,risque-mouvement-de-terrain";"2024-03-21T12:29:37.945000";15;0;"shp,zip,json,document";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;2719;613
"56290dd0c751df22e2bd3535";"95DDT20130020 - PPRI du bassin versant du Sausseron";"95ddt20130020-ppri-du-bassin-versant-du-sausseron";"";"https://www.data.gouv.fr/datasets/95ddt20130020-ppri-du-bassin-versant-du-sausseron";"Direction Départementale des Territoires du Val-d'Oise";"558a7f99c751df760ba453bf";"";"";"Plan de Prévention des Risques naturels &quot;inondations&quot; sur les communes de Valmondois et Parmain.
__Origine__
GÉNÉALOGIE : Généalogie non renseignée par le gestionnaire
 QUALITÉ DES DONNÉES : Qualité non renseignée par le gestionnaire
__Organisations partenaires__
DDT Val-d&#x27;Oise, DDT95 - Pôle risques et bruit
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-ldd-6447b7fe-8bfc-460b-988c-a683944c3e22)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/6a5d5f5131722d4f13f85d864c24d14d54a4b741)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-10-22T18:24:48.252000";"2020-02-29T06:53:39.506000";"donnees-ouvertes,environnement-espace-naturel,geoscientific-information,passerelle-inspire,risque-inondation";"2024-03-21T12:29:37.975000";23;0;"shp,document,image,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;775;888
"56290dd0c751df3802bd353a";"Carte dynamique nature et paysages en HDF";"carte-dynamique-nature-et-paysages-en-hdf";"";"https://www.data.gouv.fr/datasets/carte-dynamique-nature-et-paysages-en-hdf";"Direction Départementale des Territoires du Val-d'Oise";"558a7f99c751df760ba453bf";"";"";"Carte et services des données natures, biodiversité et paysages de la DREAL HDF
__Origine__
Le plan de zonage réglementaire est réalisé en croisant les résultats des études des aléas et des enjeux du territoire. Les différentes règles associées à ce zonage sont précisées dans le règlement du PPRI qui est un règlement d’urbanisme, le plan de zonage valant servitude d’utilité publique.
Ce plan de zonage est constitué de deux cartographies sous SIG à l’échelle du 1 : 10 000 et du 1 : 5 000 pour les secteurs urbanisés.
Le lot de données est au standard COVADIS (version corrigé du 31/10/2012).
Référentiel utilisé : SCAN25 de 1998 et cadastre local 2001.
__Organisations partenaires__
DDT Val-d&#x27;Oise, DREAL HdF (Direction Régionale de l&#x27;Environnement de l&#x27;Aménagement et du Logement des Hauts de France)
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-ldd-de57d04e-aaf9-448d-a5c5-2433b0f5a7e5)
 * [Standard de données COVADIS : Plan de prévention des risques PPRN PPRT](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?lot&#x3D;Plan-de-prevention-des-risques-PPRN-PPRT)
 * [Lien vers les documents associés documents](http://www.tarn.gouv.fr/ppr-inondations-de-l-albigeois-a2008.html)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/b091b4a0ee98b2e89d503550f66f69434fa77c46)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-10-22T18:24:48.147000";"2020-02-29T06:53:40.662000";"albigeois,donnees-ouvertes,environnement-espace-naturel,geoscientific-information,habitats-et-biotopes,inondations,passerelle-inspire,repartition-des-especes,sites-proteges,tarn";"2024-03-21T12:29:38.004000";6;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1073;426
"56290dc7c751df3482bd3537";"SUP_AC1 - Monuments historiques générateurs surfaciques de servitudes dans le Val d'Oise";"sup-ac1-monuments-historiques-generateurs-surfaciques-de-servitudes-dans-le-val-doise";"";"https://www.data.gouv.fr/datasets/sup-ac1-monuments-historiques-generateurs-surfaciques-de-servitudes-dans-le-val-doise";"Direction Départementale des Territoires du Val-d'Oise";"558a7f99c751df760ba453bf";"";"";"Le générateur d&#x27;une servitude d&#x27;utilité publique est une entité géographique dont la nature ou la fonction induit, sous l&#x27;effet d&#x27;une réglementation, des contraintes sur les modalités d&#x27;occupation du sol des terrains environnants.La disparition ou la destruction sur le terrain du générateur n&#x27;a pas pour conséquence de supprimer la ou les servitudes qui lui étaient associées. Seul un nouvel acte d&#x27;annulation ou d&#x27;abrogation pris par l&#x27;autorité compétente peut légalement faire disparaître les effets de la ou des servitudes en question.
__Origine__
La modélisation géométrique de l&#x27;entité à l&#x27;origine du risque dépend du type de risque, du contexte du PPR, de la nature du générateur et de sa modélisation dans la source de données ou le référentiel géographique dont il provient. Par exemple, un cours d&#x27;eau peut être représenté par un polygone ou une polyligne selon son importance et sa largeur, une ICPE par un point (si la localisation de son enceinte n&#x27;est pas connue) ou par un polygone (notamment à partir de la zone grise du PPR). La géométrie de cette classe d&#x27;objets est optionnelle lorsque : - cette géométrie est déjà portée par un objet d&#x27;un référentiel géographique ou d&#x27;une source de données externe, auquel il est alors recommandé de faire référence à l&#x27;aide de son identifiant (et ainsi éviter une duplication inutile) ; - elle n&#x27;existe pas car l&#x27;origine du risque ne peut être ni définie ni localisée avec précision (c&#x27;est le cas de certains risques comme, par exemple, les séismes, les avalanches, les submersions marines...) Néanmoins, comme il est en pratique rare de bénéficier de références stables à des objets externes, la géométrie de l&#x27;origine du risque résultera souvent de la duplication de celle de l&#x27;objet représentant l&#x27;origine du risque.
__Organisations partenaires__
DDT Val-d&#x27;Oise
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-9283c537-8c53-4c89-8157-0bead4e55fba)
 * [Carte dynamique Consulta’Risques](http://carto.geo-ide.application.developpement-durable.gouv.fr/595/RISQ_CONSULT.map)
 * [Les services de l’État en Meurthe-et-Moselle](http://www.meurthe-et-moselle.gouv.fr/Politiques-publiques/Prevention-des-risques/Prevention-des-risques)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/e660d3313de2a44776fed04a17c5f478a4dc0c32)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-10-22T18:24:39.564000";"2020-10-27T06:38:39.976000";"ddt-54,donnees-ouvertes,geoscientific-information,passerelle-inspire,pprn,r-111-3,risque,rosieres-aux-salines,salifere,sel";"2024-03-21T12:29:38.032000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1134;250
"56290dc588ee3850d7126145";"Lycées du Val d'Oise";"lycees-du-val-doise";"";"https://www.data.gouv.fr/datasets/lycees-du-val-doise";"Direction Départementale des Territoires du Val-d'Oise";"558a7f99c751df760ba453bf";"";"";"-
__Origine__
Cumul des accidents mortels sur l&#x27;année 2018. L&#x27;objet ponctuel constitue un accident.
__Organisations partenaires__
DDT Val-d&#x27;Oise
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-25dbb303-88e1-46d4-ae28-da9d0ec652ce)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/adc66964a4f396a06fac92698b0c0b4b91d8a75e)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-10-22T18:24:37.025000";"2020-02-27T06:52:16.422000";"accidents,donnees-ouvertes,health,passerelle-inspire";"2024-03-21T12:29:38.057000";0;0;"";"";"";"";"";"";"0.33";0;0;0;0;0;0;0;769;""
"56290dc4c751df3802bd3538";"SUP_AC1 - Périmètres de protection des monuments historiques dans le Val d'Oise";"sup-ac1-perimetres-de-protection-des-monuments-historiques-dans-le-val-doise";"";"https://www.data.gouv.fr/datasets/sup-ac1-perimetres-de-protection-des-monuments-historiques-dans-le-val-doise";"Direction Départementale des Territoires du Val-d'Oise";"558a7f99c751df760ba453bf";"";"";"L&#x27;assiette d&#x27;une servitude est le champ spatial (autrement dit, la zone géographique) à l&#x27;intérieur duquel s&#x27;applique la servitude. Est considéré comme étant situé dans le champ de visibilité d&#x27;un immeuble classé ou proposé pour le classement tout autre immeuble, nu ou bâti, visible du premier ou visible en même temps que lui et situé dans un périmètre n&#x27;excédant pas 500 mètres. A titre exceptionnel, ce périmètre peut être étendu à plus de 500 mètres. Un décret en Conseil d&#x27;Etat, pris après avis de la Commission supérieure des monuments historiques, déterminera les monuments auxquels s&#x27;applique cette extension et délimitera le périmètre de protection propre à chacun d&#x27;eux.Lors de l&#x27;élaboration ou de la révision d&#x27;un plan local d&#x27;urbanisme, le périmètre de 500 mètres peut, sur proposition de l&#x27;architecte des Bâtiments de France et après accord de la commune, être modifié de façon à désigner des ensembles d&#x27;immeubles et des espaces qui participent de l&#x27;environnement du monument pour en préserver le caractère ou contribuer à en améliorer la qualité. Le périmètre est soumis à enquête publique conjointement avec le plan local d&#x27;urbanisme. Il est annexé au plan local d&#x27;urbanisme dans les conditions prévues à l&#x27;article L. 126-1 du code de l&#x27;urbanisme
__Origine__
Mise à jour à partir des données de l&#x27;atlas du patrimoine
__Organisations partenaires__
DDT Val-d&#x27;Oise
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-150e4307-bb9d-4b1c-b43c-8ab6605ef4bd)
 * [Standard de données COVADIS : Servitude d&#x27;utilité publique (SUP)](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?id&#x3D;11)
 * [URL de base des services wms/wfs sur internet](http://ogc.geo-ide.developpement-durable.gouv.fr/wxs?map&#x3D;/opt/data/carto/geoide-catalogue/1.4/org_38124/224fa15b-0da9-4aaf-a36e-82c4d755a1b9.internet.map)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/87b3e3fe6acab3a74708a537de44f6392ef76e9d)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-10-22T18:24:36.407000";"2019-03-05T08:20:47.419000";"donnees-ouvertes,passerelle-inspire,planning-cadastre";"2024-03-21T12:29:38.078000";3;0;"shp,zip,json";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;587;67
"56290dc2c751df3802bd3536";"PPRMT Gonesse (Zone réglementée)";"pprmt-gonesse-zone-reglementee-1";"";"https://www.data.gouv.fr/datasets/pprmt-gonesse-zone-reglementee-1";"Direction Départementale des Territoires du Val-d'Oise";"558a7f99c751df760ba453bf";"";"";"Pour les PPR naturels, le code de l&#x27;environnement définit deux catégories de zones (L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour éviter d&#x27;aggraver le risque.En fonction du niveau d&#x27;aléa, chaque zone fait l&#x27;objet d&#x27;un règlement opposable. Les règlements distinguent généralement trois types de zones :1- les « zones d&#x27;interdiction de construire », dites « zones rouges », lorsque le niveau d&#x27;aléa est fort et que la règle générale est l&#x27;interdiction de construire ;2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d&#x27;aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d&#x27;enjeu ;3- les zones non directement exposées aux risques mais où des constructions, des ouvrages, des aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises à interdictions ou prescriptions (cf. article L562-1 du Code de l&#x27;environnement) . Cette dernière catégorie ne s&#x27;applique qu&#x27;aux PPR naturels.
__Origine__
Les limites d&#x27;une zone réglementée sont représentées sur les documents graphiques du PPR. Les limites réglementaires sont généralement calées sur les phénomènes naturels, qui ne suivent ni le découpage cadastral ni les limites administratives. Un PPRT détermine les limites des différentes zones réglementées en fonction de l&#x27;emprise calculée des phénomènes dangereux du site.Certains PPR peuvent parfois contenir des règlements associés à des figurés linéaires ou ponctuels (cavités, axe de ruissellement...). Les primitives graphiques linéaire et ponctuelle sont à utiliser respectivement dans ces cas de figure.
__Organisations partenaires__
DDT Val-d&#x27;Oise, DDT95 - Pôle risques et bruit
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-0e77b703-cf58-439c-9083-e4b70ce57ba9)
 * [Standard de données COVADIS : Plan de prévention des risques PPRN PPRT](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?id&#x3D;15)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/3d20797a543181e578d3b9bb92b2e04293e2b62b)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-10-22T18:24:34.977000";"2020-02-29T06:53:42.234000";"donnees-ouvertes,geoscientific-information,passerelle-inspire,risque-zonages-risque-naturel";"2024-03-21T12:29:38.095000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;687;189
