"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"6884206b5144e6e04692d3f5";"Indicateurs incidence SRADDET : Intermodalité et développement des transports";"indicateurs-incidence-sraddet-intermodalite-et-developpement-des-transports";"";"https://www.data.gouv.fr/datasets/indicateurs-incidence-sraddet-intermodalite-et-developpement-des-transports";"Région Provence-Alpes-Côte-d'Azur";"534fffa8a3a7292c64a780d2";"";"";"Le Schéma Régional d'Aménagement de Développement Durable et d'Egalité des Territoires, adopté le 26 Juin 2019, porte la stratégie régionale pour un aménagement durable et attractif du territoire. A cette fin, il définit des objectifs et des règles à moyen et long terme (2030 et 2050) à destination des acteurs publics de la région. Dans ce jeu de données vous trouverez des données entre 2010 et 2024 portant sur l'intermodalité et développement des transports à l'échelle régionale et des espaces du SRADDET : **Part modale et fréquentation des transports :** * Mode de transport principal des trajets domicile-travail * Fréquentation des transports régionaux * Nombre d'abonnés aux offres régionales de transport * Nombre d'utilisateurs du portail des transports régionaux * Part de ZAE accessibles en transports en commun * Nombre de lignes BHNS sur les réseaux de transports urbains * Linéaire de voies réservées aux transports en commun (VRTC) sur le réseau autoroutier * Linéaire de véloroutes du schéma régional mis en service **Gares et pôles d'échanges multimodaux :** * Fréquentation des gares SNCF * Part de pôles d’échanges équipés d’un espace de stationnement réservé aux vélos * Part de pôles d’échanges équipés d’un espace covoiturage * Répartition modale des flux nationaux de marchandises * Part de ZAE à vocation logistique potentiellement raccordables aux modes ferroviaire, maritime et fluvial";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-06-16T00:00:00";"2025-07-26T00:25:15.117000";"bhns,domicile-travail,frequentation,gare,gare-ferroviaire,logistique,pole-dechanges-multimodaux,sraddet,transport-en-commun,veloroute,zae";False;3;3;"excel non structuré,pdf";"CKAN";"www.datasud.fr";"2025-06-16T00:00:00";"";"https://www.datasud.fr/explorer/fr/jeux-de-donnees/indicateurs-incidence-sraddet---intermodalite-et-developpement-des-transports";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";311;32
"688420175144e6e04692d3f4";"Indicateurs incidence SRADDET : Démographie, équilibre et attractivités des territoires";"indicateurs-incidence-sraddet-demographie-equilibre-et-attractivites-des-territoires";"";"https://www.data.gouv.fr/datasets/indicateurs-incidence-sraddet-demographie-equilibre-et-attractivites-des-territoires";"Région Provence-Alpes-Côte-d'Azur";"534fffa8a3a7292c64a780d2";"";"";"Le Schéma Régional d'Aménagement de Développement Durable et d'Egalité des Territoires, adopté le 26 Juin 2019, porte la stratégie régionale pour un aménagement durable et attractif du territoire. A cette fin, il définit des objectifs et des règles à moyen et long terme (2030 et 2050) à destination des acteurs publics de la région. Dans ce jeu de données vous trouverez des données entre 2010 et 2024 portant sur les indicateurs d'attractivités des territoires à l'échelle régionale et des espaces du SRADDET : **DEMOGRAPHIE :** * Population régionale * Taux d'évolution annuel moyen de la population * Taux d'évolution annuel moyen de la population dû au solde naturel * Taux d'évolution annuel moyen de la population dû au solde migratoire * Taux de dépendance économique * Indice de vieillissement **EQUIPEMENTS :** * Part de la population éloignée des équipements de proximité * Nombre d'équipements * Part des locaux raccordables FttH (fibre optique) * Surface régionale couverte 4G par au moins 1 opérateur **REVENUS ET NIVEAU DE VIE :** * Revenu disponible médian par unité de consommation * Taux de pauvreté * Part des familles monoparentales au sein des familles avec enfants **EMPLOI ET FORMATION :** * Part des cadres et professions intellectuelles supérieures dans l'emploi total au lieu de travail * Taux de chômage localisé * Taux d'emploi des 15-64 ans * Part de jeunes non insérés (ni en emploi, ni en formation, ni scolarisés) **ENSEIGNEMENT, RECHERCHE ET INNOVATION :** * Part des 25-34 ans diplômés de l'enseignement supérieur * Part des étudiants étrangers en mobilité internationale en établissement public * Nombre de demandes de brevet publiées à l'INPI par des personnes morales";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-06-12T00:00:00";"2025-07-26T00:23:51.618000";"4g,attractivite,demographie,emploi,enseignement-superieur,equipement,equipement-publics,equipement-sportif,etablissements-publics-d-enseignement,famille,formation,ftth,indice-de-vieillissement,niveau-de-vie,population,revenu,revenu-median,sraddet,taux-de-chomage,taux-de-dependance-economique,taux-de-pauvrete,taux-devolution-annuel";False;3;3;"excel non structuré,pdf";"CKAN";"www.datasud.fr";"2025-06-12T00:00:00";"";"https://www.datasud.fr/explorer/fr/jeux-de-donnees/indicateurs-incidence-sraddet---demographie--equilibre-et-attractivites-des-territoires";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";357;30
"68841ff35144e6e04692d3f3";"Indicateurs incidence SRADDET : Lutte contre le changement climatique et la pollution de l'air";"indicateurs-incidence-sraddet-lutte-contre-le-changement-climatique-et-la-pollution-de-l-air";"";"https://www.data.gouv.fr/datasets/indicateurs-incidence-sraddet-lutte-contre-le-changement-climatique-et-la-pollution-de-l-air";"Région Provence-Alpes-Côte-d'Azur";"534fffa8a3a7292c64a780d2";"";"";"Le Schéma Régional d'Aménagement de Développement Durable et d'Egalité des Territoires, adopté le 26 Juin 2019, porte la stratégie régionale pour un aménagement durable et attractif du territoire. A cette fin, il définit des objectifs et des règles à moyen et long terme (2030 et 2050) à destination des acteurs publics de la région. Dans ce jeu de données vous trouverez des données entre 2010 et 2024 portant sur le changement climatique et la pollution de l'air à l'échelle régionale et des espaces du SRADDET : **EMISSIONS DE GES ET DE POLLUANTS :** * Emissions de gaz à effets de serre * Capacité annuelle de séquestration carbone de la forêt * Emissions de polluants atmosphériques : PM2,5, PM10, Nox, COVNM, NH3, SO2 * Part de la population exposée aux dépassements de valeurs limites NO2, PM et O3 * Source d'énergie des véhicules particuliers immatriculés * Réseau d'avitaillement en carburants alternatifs * AOM déployant des bus à faibles émissions (électrique, GNV) **PRESERVATION DE LA RESSOURCE EN EAU :** * Volumes prélevés en eaux souterraines et de surface * Volumes d’eau économisés et substitués * Nombre de zones concernées par des arrêtés de restriction des usages de l'eau * Qualité des eaux souterraines, de surface et côtières * Etat des eaux brutes sur les captages prioritaires * Nombre de Projets de territoire pour la gestion de la ressource en eau (PTGE, ex PGRE) * Nombre de Schémas d'aménagement et de gestion de l'eau (SAGE) * Nombre de contrats de milieux **PREVENTION DES RISQUES NATURELS :** * Part de communes concernées par un état de catastrophe naturelle (période décennale\\*) * Surface forestière incendiée * Part des communes concernées par un aléa couvertes par un PPRN dédié * Part des communes couvertes par un outil de prévention et gestion des inondations   
**PRATIQUES AGRICOLES RESPECTUEUSES DE l'ENVIRONNEMENT :** * Part de la SAU en mode de production biologique * Nombre d'exploitations certifiées Haute Valeur Environnementale * Etat d'avancement des projets alimentaires territoriaux (PAT)";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-06-05T00:00:00";"2025-07-26T00:23:15.941000";"air,aom,carbone,carburant,climat,contrats-de-milieux,dechet,eau,eaux-brutes,eaux-souterraines,emission-de-gaz-a-effet-de-serre,etat-de-catastrophe-naturelle,exploitation-agricole,gestion-de-leau,hve,incendie,pat,pollution,pollution-atmospherique,pprn,prevention,qualite-des-eaux,risque-naturel,sage,sau,sequestration,sraddet,surface-forestiere,usages-de-leau,vehicule";False;3;3;"excel non structuré,pdf";"CKAN";"www.datasud.fr";"2025-06-05T00:00:00";"";"https://www.datasud.fr/explorer/fr/jeux-de-donnees/indicateurs-incidence-sraddet---lutte-contre-le-changement-climatique-et-la-pollution-de-l-air";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";362;26
"6883ff1805e66b6cda9b2225";"Subventions de la commune de Rillieux-la-Pape";"subventions-de-la-commune-de-rillieux-la-pape";"";"https://www.data.gouv.fr/datasets/subventions-de-la-commune-de-rillieux-la-pape";"Mairie de Rillieux la Pape";"5d1b06b46f44410e40f553ac";"";"";"Les collectivités locales de plus de 3 500 habitants et plus de 50 agents, qui attribuent des subventions dont le montant annuel est supérieur à 23 000 €, ont l’obligation, à compter du 1er août 2017, de rendre accessibles les données essentielles de leurs conventions de subventions. 
La nature et les modalités de diffusion de ces données essentielles ont été fixées par voie réglementaire https://www.legifrance.gouv.fr/jo_pdf.do?id=JORFTEXT000036040528.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2026-01-01";"2026-12-31";"fr:commune";"Rillieux-la-Pape";False;"2025-07-25T22:03:04.656000";"2026-01-15T23:04:19.645000";"";False;3;0;"json,csv";"";"";"";"";"";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";515;91
"6883cd2b5196629da0088505";"Irradiation solaire & ROI des panneaux par commune (France, 2025) – CC‑BY";"irradiation-solaire-roi-des-panneaux-par-commune-france-2025-cc-by";"";"https://www.data.gouv.fr/datasets/irradiation-solaire-roi-des-panneaux-par-commune-france-2025-cc-by";"";"";"ismail-lahrichi";"6883a84f3855672a624bc6d2";"Base de données communale sur le **potentiel solaire résidentiel** en France métropolitaine, incluant :
* l’**irradiation annuelle** et trimestrielle (kWh/m²),
* le **retour sur investissement (ROI)** pour une installation photovoltaïque de 6 kWc,
* les **économies estimées (€)**,
* l’impact environnemental (CO₂ évité),
* des **indicateurs climatiques** (ensoleillement, températures),
* ainsi qu’un lien vers une **fiche interactive par commune** (simulateur ROI, widget, cartes, comparatifs...).
👉 <https://solairesimple.fr>
***
📦 **Contenu du fichier :**
Chaque ligne du fichier `.csv` correspond à une commune française et contient :
### 🧾 Identification :
* `code_insee` : Code INSEE
* `commune`, `code_postal`, `code_departement`, `departement`, `region`
* `lat`, `lon` : coordonnées géographiques
### ☀️ Irradiation solaire :
* `irradiation` : annuelle (kWh/m²/an)
* `irradiation_q1_kwhm2` → `irradiation_q4_kwhm2` : par trimestre
### 🌡️ Températures :
* `avg_temperature_q1_c` → `avg_temperature_q4_c` : températures moyennes trimestrielles (°C)
* `temperature_moyenne` : température annuelle moyenne (°C)
### 🌞 Ensoleillement :
* `sun_hours_q1_h` → `sun_hours_q4_h` : heures d’ensoleillement trimestrielles
* `ensoleillement_annuel` : total annuel
### 🔋 Données photovoltaïques :
* `surface_exploitable` : surface résidentielle estimée (m²)
* `potentiel_kwh` : potentiel de production solaire (kWh/an)
* `economie` : économies annuelles estimées (€)
* `roi_annees` : retour sur investissement estimé (années)
* `co2_evite_kg_an` : CO₂ évité (kg/an)
### 🧭 Autres :
* `population` : population communale
* `climat` : classification simplifiée
* `fiche_commune_url` : **lien vers la fiche complète** de la commune sur [solairesimple.fr](https://solairesimple.fr)
***
📘 **Méthodologie :**
* Données d’irradiation issues de [PVGIS](https://ec.europa.eu/jrc/en/pvgis), interpolées à l’échelle communale (2005 à 2020)
* Hypothèses : installation de 6 kWc, orientation sud, autoconsommation 50 %, tarif de rachat 0,13 €/kWh, coût moyen : 6 500 €
* Aucun crédit d’impôt ni subvention n’est intégré
* Classification climatique basée sur les données INSEE / Météo-France
***
📅 **Mises à jour :**
* Fréquence : mensuelle
* **Juillet 2025 (4548 communes)**
* Version actuelle : **Septembre 2025 (7868 communes)**
***
📄 **Licence :**
* **Creative Commons Attribution 4.0 (CC-BY 4.0)**
* Réutilisation libre sous réserve d’attribution :
  > solaire-simple.fr – Données CC-BY – <https://solairesimple.fr/datasets>
***
🔗 **Fiches communales & intégration :**
Chaque ligne inclut une URL vers une **fiche communale interactive** (simulateur ROI + météo + économie locale) sur :
👉 <https://solairesimple.fr>
***
💡 **Cas d’usage recommandés** :
* Médias locaux ou nationaux traitant de la transition énergétique
* Collectivités territoriales pour évaluer leur potentiel solaire
* Étudiants ou chercheurs en énergie, urbanisme ou data science
* Créateurs de simulateurs d’autoconsommation ou comparateurs d’installateurs
***
📫 **Contact & documentation :**
* GitHub : [https://github.com/open-solar-france/open-solar-france](https://github.com/solairesimple/open-solar-france)
";"";"annual";"Creative Commons Attribution";"2005-01-01";"2020-12-31";"fr:commune";"France";False;"2025-07-25T18:30:03.711000";"2025-10-26T21:21:03.178000";"communes,communes-france,energie,energie-solaire,energies-renouvelables,france,france-entiere,irradiation,panneaux-solaires,photovoltaique,pv,solaire,solaire-photovoltaique,sources-denergie";False;3;1;"csv";"";"";"";"";"";"1.00";0;0;2;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 1, '2025-08': 0, '2025-09': 0, '2025-10': 1, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";6835;757
"68838e19f3a97d48576aa2e1";"Déclaration de l'acquisition de biens issus du réemploi, de la réutilisation ou intégrant des matières recyclées (organisation COMMUNE DES HERBIERS)";"declaration-de-lacquisition-de-biens-issus-du-reemploi-de-la-reutilisation-ou-integrant-des-matieres-recyclees-organisation-commune-des-herbiers";"";"https://www.data.gouv.fr/datasets/declaration-de-lacquisition-de-biens-issus-du-reemploi-de-la-reutilisation-ou-integrant-des-matieres-recyclees-organisation-commune-des-herbiers";"COMMUNE DES HERBIERS";"68838db528bf80d98c941f94";"";"";"Ce jeu de données répond aux spécifications du schéma ""Déclaration de l'acquisition de biens issus du réemploi, de la réutilisation ou intégrant des matières recyclées"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/datagouv/schema-declaration-biens-reemploi-reutilisation-recycle)";"";"unknown";"";"";"";"";"";False;"2025-07-25T14:00:57.492000";"2025-07-25T14:00:58.095000";"";False;1;1;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";320;197
"68838a476d6ba32c30ad313e";"Déclaration de l'acquisition de biens issus du réemploi, de la réutilisation ou intégrant des matières recyclées (organisation COMMUNAUTE DE COMMUNES DU PAYS DES HERBIERS)";"declaration-de-lacquisition-de-biens-issus-du-reemploi-de-la-reutilisation-ou-integrant-des-matieres-recyclees-organisation-communaute-de-communes-du-pays-des-herbiers";"";"https://www.data.gouv.fr/datasets/declaration-de-lacquisition-de-biens-issus-du-reemploi-de-la-reutilisation-ou-integrant-des-matieres-recyclees-organisation-communaute-de-communes-du-pays-des-herbiers";"COMMUNAUTE DE COMMUNES DU PAYS DES HERBIERS";"68838646874fa203208d5706";"";"";"Ce jeu de données répond aux spécifications du schéma ""Déclaration de l'acquisition de biens issus du réemploi, de la réutilisation ou intégrant des matières recyclées"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/datagouv/schema-declaration-biens-reemploi-reutilisation-recycle)";"";"unknown";"";"";"";"";"";False;"2025-07-25T13:44:39.789000";"2025-07-25T13:44:40.347000";"";False;1;1;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";337;197
"6883801379ed31bd7274363f";"Données essentielles des marchés publics - Région Auvergne Rhône-Alpes";"donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-1008";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-1008";"Région Auvergne-Rhône-Alpes";"60784425bed18cfaefe5e653";"";"";"L'arrêté du 14 avril 2017 (https://www.legifrance.gouv.fr/eli/arrete/2017/4/14/ECFM1637256A/jo/texte), modifié par l'arrêté du 27 juillet 2018 (https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000037282994&amp;dateTexte=&amp;categorieLien=id), impose à tous les acheteurs publics la publication des données essentielles de la commande publique. Ainsi, à partir du 1er octobre 2018, les acheteurs publics doivent publier les données d'attribution au plus tard deux mois après la notification du marché.
La structure des données est définie par des schémas XML et JSON (https://github.com/etalab/format-commande-publique) qui appliquent les exigences des arrêtés.
Pour plus d'informations, vous pouvez consulter la page thématique (https://www.economie.gouv.fr/daj/ouverture-des-donnees-commande-publique) sur le site de la direction des affaires juridiques.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-07-25T13:01:06.532000";"2025-07-25T13:01:08.695000";"commande-publique,donnees-essentielles";False;1;1;"json";"";"";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";335;6
"68837c47b82c779d74efec99";"Indice de défavorisation sociale EDI (European Deprivation Index) pour la France métropolitaine version 2021";"indice-de-defavorisation-sociale-edi-european-deprivation-index-pour-la-france-metropolitaine-version-2021";"EDI2021";"https://www.data.gouv.fr/datasets/indice-de-defavorisation-sociale-edi-european-deprivation-index-pour-la-france-metropolitaine-version-2021";"";"";"u1086-inserm-anticipe";"5d2c712b8b4c412a3e5e2972";"Cette version de l'indice fait intervenir dans sa construction les variables suivantes:
* ménages sans voiture
* personnes au chômage
* personnes ayant un diplôme inférieur à l'enseignement supérieur
* ménages composés d'une famille monoparentale
* personnes de nationalité étrangère
* personnes dont la profession n'est ni cadre ni profession intermédiaire
* personnes non mariées
* ménages non propriétaires
*
L'indice est disponible à l'échelle de l'IRIS et à l'échelle de la commune (bientôt disponible):
Une description est disponible dans la Story Maps à l'url:\
<https://storymaps.arcgis.com/stories/9935d06f6320492cb1c12f0ff12f09c9>
Si vous avez besoin d'un accompagnement dans l'utilisation de ces données, n'hésitez pas à nous contacter:\
<contact.mapinmed@unicaen.Fr>
";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"2021-01-01";"2021-12-31";"fr:iris";"France métropolitaine";False;"2025-07-25T12:44:55.022000";"2025-09-19T13:54:03.181000";"commune,defavorisation-sociale,deprivation,deprivation-index,enquete-eusilc,iris,pauvrete-objective,pauvrete-relative,recensement-national";False;2;2;"xlsx";"";"";"";"";"";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";464;114
"68835afd971654be8ce217c2";"Données essentielles des marchés publics - Région Auvergne Rhône-Alpes";"donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-1007";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-1007";"Région Auvergne-Rhône-Alpes";"60784425bed18cfaefe5e653";"";"";"L'arrêté du 14 avril 2017 (https://www.legifrance.gouv.fr/eli/arrete/2017/4/14/ECFM1637256A/jo/texte), modifié par l'arrêté du 27 juillet 2018 (https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000037282994&amp;dateTexte=&amp;categorieLien=id), impose à tous les acheteurs publics la publication des données essentielles de la commande publique. Ainsi, à partir du 1er octobre 2018, les acheteurs publics doivent publier les données d'attribution au plus tard deux mois après la notification du marché.
La structure des données est définie par des schémas XML et JSON (https://github.com/etalab/format-commande-publique) qui appliquent les exigences des arrêtés.
Pour plus d'informations, vous pouvez consulter la page thématique (https://www.economie.gouv.fr/daj/ouverture-des-donnees-commande-publique) sur le site de la direction des affaires juridiques.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-07-25T10:22:48.174000";"2025-07-25T10:22:55.026000";"commande-publique,donnees-essentielles";False;1;1;"json";"";"";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";349;7
"68834e4372ddc6e2a61389db";"Réseau des garages DELKO en France";"reseau-des-garages-delko-en-france";"";"https://www.data.gouv.fr/datasets/reseau-des-garages-delko-en-france";"DELKO EUROPE";"687e56e3af5271b99b9e9998";"";"";"Découvrez l'ensemble du réseau de franchise des garages DELKO en France. Données et coordonnées de contact mis à jour dans un format CSV pour davantage de lisibilité.
Vous y retrouverez :&#x20;
* Le nom des garages
* L'adresse postale des garages
* La géolocalisation des garages
* Les horaires d'ouverture des garages
* Les liens Google Maps des garages
* Les URLs sur le site web delko.fr
* La raison sociale des garages
* Le numéro de téléphone des garages
* Le nom et prénom des gérants des garages
* L'email des garages
* Le SIRET des garages
";"";"bimonthly";"Licence Ouverte / Open Licence version 2.0";"2025-07-01";"2025-09-01";"country";"France";False;"2025-07-25T09:28:35.469000";"2026-01-09T11:30:42.463000";"delko,franchise,garage,reseau";False;1;1;"csv";"";"";"";"";"";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";462;22
"68834dc0f3f93ee2ff6050e2";"Données essentielles de la commande publique - Eurométropole de Strasbourg";"donnees-essentielles-de-la-commande-publique-eurometropole-de-strasbourg";"decp ems";"https://www.data.gouv.fr/datasets/donnees-essentielles-de-la-commande-publique-eurometropole-de-strasbourg";"Eurométropole de Strasbourg";"59d2b2dc88ee3826a73899be";"";"";"Ce jeu contient les données essentielles de la commande publique de l'Eurométropole de Strasbourg à compter du 1er janvier 2025.
La mise à jour de ces données se fait mensuellement.
Ce jeu n'intègre pas les données relatives aux contrats de concession.
";"";"monthly";"Licence Ouverte / Open Licence version 2.0";"2025-01-01";"";"fr:epci";"Eurométropole de Strasbourg";False;"2025-07-25T09:26:24.268000";"2026-01-15T12:58:51.502000";"commande-publique,donnees-essentielles,donnees-essentielles-de-la-commande-publique,marches,marches-publics,strasbourg";False;1;1;"json";"";"";"";"";"";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";469;17
"68834a9b7285ebd8466fb23e";"Données essentielles de la commande publique - Ville de Strasbourg";"donnees-essentielles-de-la-commande-publique-ville-de-strasbourg";"decp vds";"https://www.data.gouv.fr/datasets/donnees-essentielles-de-la-commande-publique-ville-de-strasbourg";"Eurométropole de Strasbourg";"59d2b2dc88ee3826a73899be";"";"";"Ce jeu contient les données essentielles de la commande publique de la Ville de Strasbourg à compter du 1er janvier 2025.
La mise à jour de ces données se fait mensuellement.
Ce jeu n'intègre pas les données relatives aux contrats de concession.
";"";"monthly";"Licence Ouverte / Open Licence version 2.0";"2025-01-01";"";"fr:commune";"Strasbourg";False;"2025-07-25T09:12:59.531000";"2026-01-15T12:58:49.669000";"commande-publique,donnees-essentielles,donnees-essentielles-de-la-commande-publique,marches,marches-publics,strasbourg";False;1;1;"json";"";"";"";"";"";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";419;13
