"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"6734d258f99e38eb1fc253e2";"PPRN – Lot de données géographiques du PPR miniers du Secteur de PIENNES";"pprn-lot-de-donnees-geographiques-du-ppr-miniers-du-secteur-de-piennes";"";"https://www.data.gouv.fr/datasets/pprn-lot-de-donnees-geographiques-du-ppr-miniers-du-secteur-de-piennes";"Direction Départementale des Territoires de Meurthe-et-Moselle";"55883748c751df7971a453bc";"";"";"Les plans de prévention des risques (PPR) ont été institués par la loi du 2 février 1995 relative au renforcement de la protection de l'environnement. Ils constituent l'instrument essentiel de l'État en matière de prévention des risques. Leur objectif est le contrôle du développement dans les zones exposées à un risque majeur.Les PPR sont approuvés par les préfets et généralement réalisés par les directions départementales des territoires (DDT). Ces plans réglementent l'occupation du sol ou son usage par des interdictions de construire ou des prescriptions sur les bâtiments existants ou futurs (dispositions constructives, travaux de réduction de la vulnérabilité, restrictions d'usage ou de pratiques agricoles...).Ces plans peuvent être en cours d'élaboration (prescrit), appliqués par anticipation ou approuvés.Le dossier de PPR contient une note de présentation, un plan de zonage réglementaire et un règlement. Peuvent être joints d'autres documents graphiques utiles à la compréhension de la démarche (aléas, enjeux...). Chaque PPR est repéré par un polygone qui correspond à l'ensemble de communes concernées du périmètre de prescription lorsqu'il est à l'état prescrit ; et l'enveloppe des zones réglementées lorsqu'il est à l'état approuvé. Cette table géographique permet de cartographier les PPRN existant sur le département.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2020-11-26T00:00:00";"2024-11-13T16:22:48.217000";"ddt54,donnees-ouvertes,inspire,minier-fer,pprn,risque,risque-zonages-risque-technologique,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2020-11-25T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-63ad325d-3e5d-461c-8c94-c1be86230bd2";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";480;193
"6734d258e46a3dcdbec25371";"Périmètre de PPRN sur le département de la Meuse (55)";"perimetre-de-pprn-sur-le-departement-de-la-meuse-55";"";"https://www.data.gouv.fr/datasets/perimetre-de-pprn-sur-le-departement-de-la-meuse-55";"DDT de la Meuse";"5883d4c488ee3809bb9b81a5";"";"";"Ce jeu de données contient les périmètres de délimitation aux différents stades de l'élaboration du PPRN. Ces périmètres ont comme caractéristique d'être la conséquence d'un acte officiel et de produire leurs effets à compter d'une date définie. Il s'agit du :
- périmètre prescrit figurant dans l'arrêté de prescription d'un PPR (naturel ou technologique) ;
- périmètre d'exposition aux risques qui correspond au périmètre réglementé par le PPR approuvé. Ce périmètre approuvé vaut servitude d'utilité publique (PM1 pour les PPRN et PM3 pour les PPRT) ;
- périmètre d'étude qui correspond à l'enveloppe dans laquelle ont été étudiés les aléas.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-10-04T00:00:00";"2021-09-24T00:00:00";"donnees-ouvertes,inspire,pprn,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-10-26T02:45:24.163000";6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2021-09-24T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-c376ec5a-1905-4a83-9d9b-c49aa853174c";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";682;371
"6734d257e46a3dcdbec25370";"Enjeu surfacique d'un PPRN sur le département de la Meuse (55)";"enjeu-surfacique-dun-pprn-sur-le-departement-de-la-meuse-55";"";"https://www.data.gouv.fr/datasets/enjeu-surfacique-dun-pprn-sur-le-departement-de-la-meuse-55";"DDT de la Meuse";"5883d4c488ee3809bb9b81a5";"";"";"De manière générale, les enjeux sont les personnes, biens, activités, éléments de patrimoine culturel ou environnemental, menacés par un aléa et susceptibles d'être affectés ou endommagés par celui-ci. La sensibilité d'un enjeu à un aléa est nommée « vulnérabilité ».
Cette classe d'objet regroupe tous les enjeux qui ont été pris en compte dans l'étude du PPR. Un enjeu est un objet daté dont la prise en compte est fonction de l'objet du PPR et de sa vulnérabilité aux aléas étudiés. Un enjeu de PPR peut donc être pris en compte (ou pas) selon le ou les types d'aléa traités. Ces éléments constituent le socle de connaissance de l'occupation du sol nécessaire à l'élaboration du PPR, dans la zone d'étude ou à proximité de celle-ci, à la date de l'analyse des enjeux. Les données d'enjeux représentent une photographie (figée et non exhaustive) des biens et des personnes exposés aux aléas au moment de l'élaboration du plan de prévention des risques. Ces données ne sont pas mises à jour après l'approbation du PPR. En pratique elles ne sont plus utilisées : les enjeux sont recalculés en tant que de besoin avec des sources de données à jour.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2021-10-04T00:00:00";"2025-09-17T00:00:00";"donnees-ouvertes,inspire,pprn,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-10-26T02:45:24.377000";6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2025-09-17T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-7e329021-9cba-4af2-82d4-b4aa682d8f1f";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";754;370
"6734d257e46a3dcdbec2536f";"Zone réglementée d'un PPRT sur le département de la Meuse";"zone-reglementee-dun-pprt-sur-le-departement-de-la-meuse";"";"https://www.data.gouv.fr/datasets/zone-reglementee-dun-pprt-sur-le-departement-de-la-meuse";"DDT de la Meuse";"5883d4c488ee3809bb9b81a5";"";"";"Pour les PPRT, le code de l'environnement définit une seule catégorie de zones pour des zones (L515-15 et suiv.) : les zones exposées aux risques. A la différence des PPR naturels, les PPRT ne comportent jamais de zones réglementées non directement exposées aux risques.
En fonction du niveau d'aléa, chaque zone du PPRT fait l'objet d'un règlement opposable. Les règlements PPRT distinguent généralement deux types de zones :
1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ;
2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu.
Les instructions du guide d'élaboration PPRT ajoutent une gradation à l'intérieur des « zones rouges » et des « zones bleues ».";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2021-10-04T00:00:00";"2022-03-02T00:00:00";"donnees-ouvertes,inspire,pprt,risque-zonages-risque-technologique,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-10-26T02:45:24.567000";6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2022-03-02T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-16a2d565-973e-4121-8fee-9a74cad6c916";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";530;225
"6734d257e46a3dcdbec2536e";"Secteurs de nuisances sonores du Classement sonore des infrastructures de transports terrestres dans le département de la Meuse (Arrêté n°2011 - 2612 du 20 décembre 2011)";"secteurs-de-nuisances-sonores-du-classement-sonore-des-infrastructures-de-transports-terrestres-dans-le-departement-de-la-meuse-arrete-ndeg2011-2612-du-20-decembre-2011-1";"";"https://www.data.gouv.fr/datasets/secteurs-de-nuisances-sonores-du-classement-sonore-des-infrastructures-de-transports-terrestres-dans-le-departement-de-la-meuse-arrete-ndeg2011-2612-du-20-decembre-2011-1";"DDT de la Meuse";"5883d4c488ee3809bb9b81a5";"";"";"Dans chaque département, le préfet est chargé de recenser et de classer les infrastructures de transports terrestres en fonction de leurs caractéristiques acoustiques et du trafic ( L. 571-10 du Code de l'Environnement)
Les infrastructures de transports terrestres sont classées en 5 catégories selon le niveau de bruit qu’elles engendrent, la catégorie 1 étant la plus bruyante. Un secteur affecté par le bruit est défini autour de chaque infrastructure classée.
Sur la base de ce recensement, il détermine, après consultation des communes, les secteurs, au voisinage de ces infrastructures, affectés par le bruit, les niveaux de nuisances sonores à prendre en compte et les prescriptions techniques à appliquer lors de la construction d’un bâtiment afin d’atténuer l’exposition à ces nuisances. Ces secteurs doivent être reportés dans les documents graphiques des Plans Locaux d’Urbanisme.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-08-26T00:00:00";"2014-10-24T00:00:00";"donnees-ouvertes,inspire,nuisance-bruit,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2014-10-24T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-7695106b-b376-45e0-8b64-d6c14e3553c1";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";382;187
"6734d256e46a3dcdbec2536d";"Classement sonore des infrastructures de transports terrestres dans le département de la Meuse (Arrêté n°2011 - 2612 du 20 décembre 2011)";"classement-sonore-des-infrastructures-de-transports-terrestres-dans-le-departement-de-la-meuse-arrete-ndeg2011-2612-du-20-decembre-2011-1";"";"https://www.data.gouv.fr/datasets/classement-sonore-des-infrastructures-de-transports-terrestres-dans-le-departement-de-la-meuse-arrete-ndeg2011-2612-du-20-decembre-2011-1";"DDT de la Meuse";"5883d4c488ee3809bb9b81a5";"";"";"Dans chaque département, le préfet est chargé de recenser et de classer les infrastructures de transports terrestres en fonction de leurs caractéristiques acoustiques et du trafic ( L. 571-10 du Code de l'Environnement)
Les infrastructures de transports terrestres sont classées en 5 catégories selon le niveau de bruit qu’elles engendrent, la catégorie 1 étant la plus bruyante. Un secteur affecté par le bruit est défini autour de chaque infrastructure classée.
Sur la base de ce recensement, il détermine, après consultation des communes, les secteurs, au voisinage de ces infrastructures, affectés par le bruit, les niveaux de nuisances sonores à prendre en compte et les prescriptions techniques à appliquer lors de la construction d’un bâtiment afin d’atténuer l’exposition à ces nuisances. Ces secteurs doivent être reportés dans les documents graphiques des Plans Locaux d’Urbanisme.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-08-26T00:00:00";"2013-06-14T00:00:00";"classement-sonore,donnees-ouvertes,inspire,nuisance-bruit,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2014-10-23T00:00:00";"2013-06-14T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-82382012-c07d-4c46-9de3-e200a91bdec6";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";559;205
"6734d256e46a3dcdbec2536c";"Carte de bruit stratégique de type C selon l'indice Ln des infrastructures de transports terrestres échéance 2017 dans le département de la Meuse";"carte-de-bruit-strategique-de-type-c-selon-lindice-ln-des-infrastructures-de-transports-terrestres-echeance-2017-dans-le-departement-de-la-meuse";"";"https://www.data.gouv.fr/datasets/carte-de-bruit-strategique-de-type-c-selon-lindice-ln-des-infrastructures-de-transports-terrestres-echeance-2017-dans-le-departement-de-la-meuse";"DDT de la Meuse";"5883d4c488ee3809bb9b81a5";"";"";"Carte de bruit stratégique de type C selon l'indice Ln des infrastructures de transports terrestres échéance 2017 dans le département de la Meuse
La directive européenne 2002/49/CE du 25 juin 2002 relative à l’évaluation et à la gestion du bruit dans l’environnement a pour objectif, d’éviter, de prévenir ou de réduire les effets nocifs de l’exposition au bruit ambiant sur la santé humaine.
La directive fixe aux autorités compétentes les obligations d’élaborer, d’arrêter et de publier des cartes de bruit stratégiques (CBS) et des plans de prévention du bruit dans l’environnement (PPBE).
Les CBS présentent les diagnostics de l’exposition au bruit des populations. Elles servent de base à l’élaboration des PPBE qui ont pour objectifs :
de prévenir les effets du bruit,
de réduire les niveaux de bruit dans les situations critiques
et de protéger les ""zones calmes"".";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2018-11-28T00:00:00";"2018-11-20T00:00:00";"donnees-ouvertes,nuisance-bruit";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2018-11-28T00:00:00";"2018-11-20T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-578077f9-c5d0-48e2-a26b-7fd2bc1ae1ef";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";275;178
"6734d256e46a3dcdbec2536b";"Carte de bruit stratégique de type A selon l'indice Ln des infrastructures de transports terrestres échéance 2017 dans le département de la Meuse";"carte-de-bruit-strategique-de-type-a-selon-lindice-ln-des-infrastructures-de-transports-terrestres-echeance-2017-dans-le-departement-de-la-meuse";"";"https://www.data.gouv.fr/datasets/carte-de-bruit-strategique-de-type-a-selon-lindice-ln-des-infrastructures-de-transports-terrestres-echeance-2017-dans-le-departement-de-la-meuse";"DDT de la Meuse";"5883d4c488ee3809bb9b81a5";"";"";"Carte de bruit stratégique de type A selon l'indice Ln des infrastructures de transports terrestres échéance 2017 dans le département de la Meuse
La directive européenne 2002/49/CE du 25 juin 2002 relative à l’évaluation et à la gestion du bruit dans l’environnement a pour objectif, d’éviter, de prévenir ou de réduire les effets nocifs de l’exposition au bruit ambiant sur la santé humaine.
La directive fixe aux autorités compétentes les obligations d’élaborer, d’arrêter et de publier des cartes de bruit stratégiques (CBS) et des plans de prévention du bruit dans l’environnement (PPBE).
Les CBS présentent les diagnostics de l’exposition au bruit des populations. Elles servent de base à l’élaboration des PPBE qui ont pour objectifs :
de prévenir les effets du bruit,
de réduire les niveaux de bruit dans les situations critiques
et de protéger les ""zones calmes"".";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2018-11-28T00:00:00";"2018-11-20T00:00:00";"donnees-ouvertes,nuisance-bruit";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2018-11-28T00:00:00";"2018-11-20T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-92103980-e722-4a11-8745-14dd4b85fbc9";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";206;138
"6734d256e46a3dcdbec2536a";"Zones vulnérables aux nitrates dans le département de la Meuse";"zones-vulnerables-aux-nitrates-dans-le-departement-de-la-meuse";"";"https://www.data.gouv.fr/datasets/zones-vulnerables-aux-nitrates-dans-le-departement-de-la-meuse";"DDT de la Meuse";"5883d4c488ee3809bb9b81a5";"";"";"Zones vulnérables aux nitrates dans le département de la Meuse
Conformément aux arrêtés portant désignation des zones vulnérables aux pollutions par les nitrates d’origine agricole:
- pour le bassin Rhin-Meuse: arrêté n°2021/491 en date du 31/08/2021
- pour le bassin Seine-Normandie: arrêté n°IDF-2021-08-04-00005 en date du 04/08/2021";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2018-03-09T00:00:00";"2021-09-09T00:00:00";"agriculture-zonages-agricoles,donnees-ouvertes,eau-zonages-eau,nitrates";"2025-09-26T11:53:33.449000";6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2018-03-09T00:00:00";"2021-09-09T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-385f3c62-2173-41da-8dd1-848377d6102b";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";777;391
"6734d255e46a3dcdbec25369";"Pôles d’Equilibre Territorial et Rural du département de la Meuse au 1/10/2019";"poles-dequilibre-territorial-et-rural-du-departement-de-la-meuse-au-1-10-2019-1";"";"https://www.data.gouv.fr/datasets/poles-dequilibre-territorial-et-rural-du-departement-de-la-meuse-au-1-10-2019-1";"DDT de la Meuse";"5883d4c488ee3809bb9b81a5";"";"";"Pôles d’Equilibre Territorial et Rural du département de la Meuse PETR / la loi de modernisation de l’action publique territoriale et d’affirmation des métropoles – article 79 – du 27 janvier 2014 et des articles L. 5741 - 1 et suivants du Code Général des Collectivités Territoriales (CGCT), aux règles applicables aux syndicats mixtes prévues aux articles L. 5711 - 1 et suivant, ainsi qu’aux articles L. 5212 - 1 et suivants, et L 5211 - 1 et suivants de ce même code";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-09-04T00:00:00";"2019-04-12T00:00:00";"amenagement-urbanisme-zonages-amenagement,donnees-ouvertes,projet-de-territoire";"2025-09-26T11:53:33.639000";6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2017-09-04T00:00:00";"2019-04-12T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-b2c9df4e-e7fd-4ce2-a701-1e509fe5a5dc";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";632;351
"6734d255e46a3dcdbec25368";"Recensement 2020 des campings du département de la Meuse";"recensement-2020-des-campings-du-departement-de-la-meuse-1";"";"https://www.data.gouv.fr/datasets/recensement-2020-des-campings-du-departement-de-la-meuse-1";"DDT de la Meuse";"5883d4c488ee3809bb9b81a5";"";"";"recensement des campings du département de la Meuse";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-10-02T00:00:00";"2020-10-06T00:00:00";"amenagement,culture-societe-service-tourisme,donnees-ouvertes,loisirs,terrain-camping";"2025-03-02T02:46:09.923000";6;6;"n1fb913acb9c24b97a2de9f378b475a87,ndaa1ee2ac13844e2b202acc34ece9c3c,n61814cd5c5d849f1af7ad30f4ca45373,n00af56f9ecb14090b9d7eb0d90c8467d,neb489bb4620f48679f81a6aca4f983a1,n899a6e3500d349dda411898dd880228e";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2017-10-02T00:00:00";"2020-10-06T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-bfad522f-5682-4d02-973c-98d1823e08b3";"0.33";0;0;0;0;0;0;0;928;237
"6734d255e46a3dcdbec25367";"Bruit des transports terrestres dans le département de la Meuse";"bruit-des-transports-terrestres-dans-le-departement-de-la-meuse-1";"";"https://www.data.gouv.fr/datasets/bruit-des-transports-terrestres-dans-le-departement-de-la-meuse-1";"DDT de la Meuse";"5883d4c488ee3809bb9b81a5";"";"";"CLASSEMENT SONORE & CARTES DE BRUIT STRATEGIQUES
L'arrêté n°2011 - 2612 du 20 décembre 2011 classe les infrastructures de transports terrestres dans le département de la Meuse en fonction de leurs caractéristiques acoustiques et du trafic ( L. 571-10 du Code de l'Environnement).
Les infrastructures de transports terrestres sont classées en 5 catégories selon le niveau de bruit qu’elles engendrent, la catégorie 1 étant la plus bruyante. Un secteur affecté par le bruit est défini autour de chaque infrastructure classée. 
Sur la base de ce recensement, il détermine, après consultation des communes, les secteurs, au voisinage de ces infrastructures, affectés par le bruit, les niveaux de nuisances sonores à prendre en compte et les prescriptions techniques à appliquer lors de la construction d’un bâtiment afin d’atténuer l’exposition à ces nuisances. Ces secteurs doivent être reportés dans les documents graphiques des Plans Locaux d’Urbanisme.
L'arrêté n°6571-2018 du 20 novembre 2018 acte les Cartes de Bruit Stratégiques des infrastructures du département de la Meuse concernées par la 3ème échéance de la directive 2002/49/CE (notamment transposée dans l'arrêté du 4 avril 2006).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2018-11-23T00:00:00";"2018-11-23T00:00:00";"cartes-de-bruit-strategiques,donnees-ouvertes,inspire,nuisance-bruit,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2014-10-26T00:00:00";"2018-11-23T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-a9f145b1-38c7-4bb5-af47-b81c4418cd16";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";739;254
