"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"689e80cb0207242701fec00c";"DFCI - Tronçons de pistes catégorisées";"dfci-troncons-de-pistes-categorisees";"";"https://www.data.gouv.fr/datasets/dfci-troncons-de-pistes-categorisees";"Département du Gard";"5fd1e3ddd8016453bf402e4b";"";"";"La protection des forêts contre les incendies est une préoccupation majeure dans tout le bassin méditerranéen. Pour intervenir de façon optimale en cas d’incendie et protéger les biens des personnes et préserver les espaces naturels, un réseau de pistes DFCI a été défini sur le territoire. Ce réseau est établi en concertation avec le Service Départemental d’Incendie et de secours du Gard, le Département du Gard, la Direction Départementale des Territoires et de la Mer et l’Office National des Forêts. Des travaux d’entretien et de création de pistes sont régulièrement engagés pour valider l’accessibilité de ces pistes aux services de protection civile.";"";"unknown";"Other (Attribution)";"";"";"other";"";False;"2012-01-01T00:00:00";"2025-12-31T13:13:04.251000";"";False;1;1;"pdf";"CKAN";"ckan.openig.org";"2012-01-01T00:00:00";"";"https://ckan.openig.org/dataset/dfci-troncons-de-pistes-categorisees";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";434;17
"689e806e1f90bdfb132523c8";"Zones pays ain";"zones-pays-ain";"";"https://www.data.gouv.fr/datasets/zones-pays-ain";"Département de l'Ain";"5851009688ee3870fbc65bb3";"";"";"Grandes entités paysagères définies dans le SDENS 2012-2017 - Service  de carte représentant schématiquement les grandes zones géo morphologique et dénomination des territoires de l'Ain.
  * La Bresse au nord ouest
  * Le Revermont
  * Le Bugey que l'on peut subdiviser en Bugey-Valromey avec le plateau du retord, et le Bas Bugey
  * Le Pays de Gex vers la frontière Suisse
  * La Dombes et ces étangs
  * La plaine de l'Ain de Pont-d'Ain à la confluence de la rivière d'Ain avec le Rhône
  * La Côtière entre la fin du 'plateau' de la Dombes et le Rhône
  * Le Val de Saône qui longe la Saône depuis la Bresse en passant par la Dombes.";"";"";"License Not Specified";"";"";"other";"";False;"2025-08-14T00:00:00";"2025-08-14T00:00:00";"ain,bresse,bugey,cotiere,departement,dombes,environnement,geospatial,limites,nature,open-data,patrimoine,pays,pays-de-gex,paysage,perimetre,plaine-de-lain,revermont,secteur,val-de-saone,valromey";False;7;7;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"DCAT";"departement-ain.opendata.arcgis.com";"";"2025-08-14T00:00:00";"https://departement-ain.opendata.arcgis.com/datasets/ain::zones-pays-ain";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";693;207
"689e78a75f2208a14825237c";"Aire de service/repos sur l'Agglomération de la Région de Compiègne";"aire-de-service-repos-sur-lagglomeration-de-la-region-de-compiegne";"";"https://www.data.gouv.fr/datasets/aire-de-service-repos-sur-lagglomeration-de-la-region-de-compiegne";"Communauté d'Agglomération de la Région de Compiègne et de la Basse Automne";"5e2af3758b4c41693ce44aa3";"";"";"Inventaire des aires de service/repos liés au vélo sur le territoire de l'Agglomération de la Région de Compiègne et de la Basse Automne d'après le référentiel national mis en place par Vélo et Territoires. Ce référentiel de données vise à harmoniser le recensement et la description de ces infrastructures. Il comprend la localisation des aires de services/repos et des équipements (autre fiche de métadonnée).
Ce jeu de données comprend uniquement les données avec un statut ""en service"", ""en travaux"" ou ""provisoire"".
Cette ressource est en cours de création.";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2025-07-04T00:00:00";"2025-08-15T00:00:39.346000";"agglomeration-de-la-region-de-compiegne,aire-de-repos,aire-de-service,arc,armancourt,bethisy-saint-martin,bethisy-saint-pierre,bienville,choisy-au-bac,clairoix,compiegne,donnees-ouvertes,equipement,janville,jaux,jonquieres,lachelle,lacroix-saint-ouen,le-meux,margny-les-compiegne,nery,regroupement,saint-jean-aux-bois,saint-sauveur,saint-vaast-de-longmont,saintines,velo,venette,verberie,vieux-moulin";False;1;1;"";"CSW-ISO-19139";"geo.compiegnois.fr";"2025-07-04T00:00:00";"";"https://geo.compiegnois.fr/geonetwork/srv/fre/catalog.search#/metadata/ba2c2f23-b164-488b-a64c-f3e4090e95c1";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";677;3
"689dddf88db43a2a052bd77e";"Données essentielles des marchés publics - Région Auvergne Rhône-Alpes";"donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-1071";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-1071";"Région Auvergne-Rhône-Alpes";"60784425bed18cfaefe5e653";"";"";"L'arrêté du 14 avril 2017 (https://www.legifrance.gouv.fr/eli/arrete/2017/4/14/ECFM1637256A/jo/texte), modifié par l'arrêté du 27 juillet 2018 (https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000037282994&amp;dateTexte=&amp;categorieLien=id), impose à tous les acheteurs publics la publication des données essentielles de la commande publique. Ainsi, à partir du 1er octobre 2018, les acheteurs publics doivent publier les données d'attribution au plus tard deux mois après la notification du marché.
La structure des données est définie par des schémas XML et JSON (https://github.com/etalab/format-commande-publique) qui appliquent les exigences des arrêtés.
Pour plus d'informations, vous pouvez consulter la page thématique (https://www.economie.gouv.fr/daj/ouverture-des-donnees-commande-publique) sur le site de la direction des affaires juridiques.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-08-14T13:00:39.728000";"2025-08-14T13:00:41.643000";"commande-publique,donnees-essentielles";False;1;1;"json";"";"";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";399;10
"689ddd9082ce18733d2ae981";"Données essentielles des marchés publics - Région Auvergne Rhône-Alpes";"donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-1070";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-1070";"Région Auvergne-Rhône-Alpes";"60784425bed18cfaefe5e653";"";"";"L'arrêté du 14 avril 2017 (https://www.legifrance.gouv.fr/eli/arrete/2017/4/14/ECFM1637256A/jo/texte), modifié par l'arrêté du 27 juillet 2018 (https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000037282994&amp;dateTexte=&amp;categorieLien=id), impose à tous les acheteurs publics la publication des données essentielles de la commande publique. Ainsi, à partir du 1er octobre 2018, les acheteurs publics doivent publier les données d'attribution au plus tard deux mois après la notification du marché.
La structure des données est définie par des schémas XML et JSON (https://github.com/etalab/format-commande-publique) qui appliquent les exigences des arrêtés.
Pour plus d'informations, vous pouvez consulter la page thématique (https://www.economie.gouv.fr/daj/ouverture-des-donnees-commande-publique) sur le site de la direction des affaires juridiques.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-08-14T12:58:55.865000";"2025-08-14T12:58:57.627000";"commande-publique,donnees-essentielles";False;1;1;"json";"";"";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";376;9
"689ddc5b3994ee75ba168b4e";"Données essentielles des marchés publics - Région Auvergne Rhône-Alpes";"donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-1069";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-1069";"Région Auvergne-Rhône-Alpes";"60784425bed18cfaefe5e653";"";"";"L'arrêté du 14 avril 2017 (https://www.legifrance.gouv.fr/eli/arrete/2017/4/14/ECFM1637256A/jo/texte), modifié par l'arrêté du 27 juillet 2018 (https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000037282994&amp;dateTexte=&amp;categorieLien=id), impose à tous les acheteurs publics la publication des données essentielles de la commande publique. Ainsi, à partir du 1er octobre 2018, les acheteurs publics doivent publier les données d'attribution au plus tard deux mois après la notification du marché.
La structure des données est définie par des schémas XML et JSON (https://github.com/etalab/format-commande-publique) qui appliquent les exigences des arrêtés.
Pour plus d'informations, vous pouvez consulter la page thématique (https://www.economie.gouv.fr/daj/ouverture-des-donnees-commande-publique) sur le site de la direction des affaires juridiques.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-08-14T12:53:46.675000";"2025-08-14T12:53:48.657000";"commande-publique,donnees-essentielles";False;1;1;"json";"";"";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";378;7
"689dd4a7b786d15c0c2523ae";"Lieu de collecte des Points d'Apport Volontaire des emballages en verre sur l'Agglomération de la Région de Compiègne";"lieu-de-collecte-des-points-dapport-volontaire-des-emballages-en-verre-sur-lagglomeration-de-la-region-de-compiegne";"";"https://www.data.gouv.fr/datasets/lieu-de-collecte-des-points-dapport-volontaire-des-emballages-en-verre-sur-lagglomeration-de-la-region-de-compiegne";"Communauté d'Agglomération de la Région de Compiègne et de la Basse Automne";"5e2af3758b4c41693ce44aa3";"";"";"Localisation des Points d'Apports Volontaires (PAV) des emballages en verre en accès libre sur l'Agglomération de la Région de Compiègne.
Ce jeu de données représente les lieux d'implantation des conteneurs à verre, qu'ils soient enterrés ou aériens. Par définition, chaque lieu peut accueillir plusieurs conteneurs. Il peut donc contenir des points superposés.";"";"daily";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2025-07-29T00:00:00";"2025-08-14T12:20:55.470000";"agglomeration-de-la-region-de-compiegne,arc,armancourt,bethisy-saint-martin,bethisy-saint-pierre,bienville,choisy-au-bac,clairoix,compiegne,conteneur,donnee-ouverte,janville,jaux,jonquieres,lachelle,lacroix-saint-ouen,le-meux,margny-les-compiegne,nery,pav,recyclage,saint-jean-aux-bois,saint-sauveur,saint-vaast-de-longmont,saintines,tri,venette,verberie,verre,vieux-moulin";False;1;1;"";"CSW-ISO-19139";"geo.compiegnois.fr";"2025-07-29T00:00:00";"";"https://geo.compiegnois.fr/geonetwork/srv/fre/catalog.search#/metadata/26e61bd6-5b25-4fc6-a798-eb25e10d4f5d";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";563;13
"689dd4a7b786d15c0c2523ad";"Assemblage des Bases Adresses Locales de l'Agglomération de la Région de Compiègne";"assemblage-des-bases-adresses-locales-de-lagglomeration-de-la-region-de-compiegne";"";"https://www.data.gouv.fr/datasets/assemblage-des-bases-adresses-locales-de-lagglomeration-de-la-region-de-compiegne";"Communauté d'Agglomération de la Région de Compiègne et de la Basse Automne";"5e2af3758b4c41693ce44aa3";"";"";"Ce lot contient, sous la forme de points, l'emplacement des adresses postales normées de l'ensemble des communes de l'Agglomération de la Région de Compiègne et de la Basse Automne.
Une adresse appartient à une et une seule voie.
Une adresse appartient à une et une seule commune.
Une adresse se situe sur le territoire de la commune de la voie à laquelle elle appartient. Certaines particularités locales peuvent néanmoins exister.
Une adresse est unique.
Dans la mesure du possible, une adresse se situe dans la parcelle cadastrale correspondante et devant
l’entrée du bâtiment concerné (quand cette information est connue).
A défaut de connaître l’entrée, l’adresse est placée sur la parcelle correspondante et positionnée en cohérence avec les adresses voisines ou sur le bâtiment. Certaines positions peuvent être localisées à la délivrance postale.
Malgré l'attention portée à la création de ces données, une adresse est soumise à une déclaration de la commune. Il se peut que des adresses ne soient pas encore intégrées dans cette base de données.";"";"daily";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2025-07-30T00:00:00";"2025-08-14T12:20:55.048000";"adresse,agglomeration-de-la-region-de-compiegne,arc,armancourt,bal,bethisy-saint-martin,bethisy-saint-pierre,bienville,choisy-au-bac,clairoix,compiegne,donnee-ouverte,janville,jaux,jonquieres,lachelle,lacroix-saint-ouen,le-meux,margny-les-compiegne,nery,saint-jean-aux-bois,saint-sauveur,saint-vaast-de-longmont,saintines,venette,verberie,vieux-moulin";False;5;5;"";"CSW-ISO-19139";"geo.compiegnois.fr";"2025-07-30T00:00:00";"";"https://geo.compiegnois.fr/geonetwork/srv/fre/catalog.search#/metadata/6819c17b-f3fd-4ecd-8074-38ef92a9a815";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";482;145
"689dd4a6b786d15c0c2523ac";"Repère cyclable sur l'Agglomération de la Région de Compiègne";"repere-cyclable-sur-lagglomeration-de-la-region-de-compiegne";"";"https://www.data.gouv.fr/datasets/repere-cyclable-sur-lagglomeration-de-la-region-de-compiegne";"Communauté d'Agglomération de la Région de Compiègne et de la Basse Automne";"5e2af3758b4c41693ce44aa3";"";"";"Inventaire des repères cyclables sur le territoire de l'Agglomération de la Région de Compiègne et de la Basse Automne. 
Un point de repère cyclable est un point particulier du réseau cyclable. Il est repéré parce qu’il joue un rôle particulier dans l’itinéraire cyclable. Suivant sa nature, un point de repère peut être un nœud du graphe (une extrémité de segments cyclables) ou un point de branchement situé sur un segment cyclable indiquant l’accès à un point d’intérêt via une liaison cyclable.
Ce jeu de données comprend uniquement les données avec un statut ""en service"", ""en travaux"" ou ""provisoire"".";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2025-07-29T00:00:00";"2025-08-14T12:20:54.643000";"agglomeration-de-la-region-de-compiegne,arc,armancourt,bethisy-saint-martin,bethisy-saint-pierre,bienville,choisy-au-bac,clairoix,compiegne,cyclable,donnee-ouverte,janville,jaux,jonquieres,lachelle,lacroix-saint-ouen,le-meux,margny-les-compiegne,nery,repere,saint-jean-aux-bois,saint-sauveur,saint-vaast-de-longmont,saintines,velo,venette,verberie,vieux-moulin";False;1;1;"";"CSW-ISO-19139";"geo.compiegnois.fr";"2025-07-29T00:00:00";"";"https://geo.compiegnois.fr/geonetwork/srv/fre/catalog.search#/metadata/b0936b6b-f001-4c81-a7f8-aed1aa0eb102";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";488;15
"689dd4a6b786d15c0c2523ab";"Site d'activité de l'Agglomération de la Région de Compiègne";"site-dactivite-de-lagglomeration-de-la-region-de-compiegne";"";"https://www.data.gouv.fr/datasets/site-dactivite-de-lagglomeration-de-la-region-de-compiegne";"Communauté d'Agglomération de la Région de Compiègne et de la Basse Automne";"5e2af3758b4c41693ce44aa3";"";"";"Inventaire des sites économiques de l'Agglomération de la Région de Compiègne et de la Basse Automne.
Ce lot est constitué conformément aux prescriptions du standard CNIG Sites Économiques et fourni au format GeoPackage et GeoJson.";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2025-07-30T00:00:00";"2025-08-14T12:20:54.194000";"agglomeration-de-la-region-de-compiegne,arc,armancourt,bethisy-saint-martin,bethisy-saint-pierre,bienville,choisy-au-bac,clairoix,compiegne,donnee-ouverte,janville,jaux,jonquieres,lachelle,lacroix-saint-ouen,le-meux,margny-les-compiegne,nery,saint-jean-aux-bois,saint-sauveur,saint-vaast-de-longmont,saintines,site-dactivite,venette,verberie,vieux-moulin,zae,zone-dactivite";False;1;1;"";"CSW-ISO-19139";"geo.compiegnois.fr";"2025-07-30T00:00:00";"";"https://geo.compiegnois.fr/geonetwork/srv/fre/catalog.search#/metadata/d248d7ec-816e-4d6b-94dd-7d059659b661";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";505;12
"689dd4a5b786d15c0c2523aa";"Point d'intérêt (POI) sur l'Agglomération de la Région de Compiègne";"point-dinteret-poi-sur-lagglomeration-de-la-region-de-compiegne";"";"https://www.data.gouv.fr/datasets/point-dinteret-poi-sur-lagglomeration-de-la-region-de-compiegne";"Communauté d'Agglomération de la Région de Compiègne et de la Basse Automne";"5e2af3758b4c41693ce44aa3";"";"";"POints d'Intérêt (POI) sur l'Agglomération de la Région de Compiègne et de la Basse Automne liés aux équipements publics (administratif, enseignement, petite enfance, sport, culture et loisir, social, espace vert aménagé, santé, transport, culte, cimetière).";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2025-08-01T00:00:00";"2025-08-14T12:20:53.804000";"agglomeration-de-la-region-de-compiegne,arc,armancourt,bethisy-saint-martin,bethisy-saint-pierre,bienville,choisy-au-bac,clairoix,compiegne,donnee-ouverte,equipement,janville,jaux,jonquieres,lachelle,lacroix-saint-ouen,le-meux,margny-les-compiegne,nery,poi,saint-jean-aux-bois,saint-sauveur,saint-vaast-de-longmont,saintines,venette,verberie,vieux-moulin";False;1;1;"";"CSW-ISO-19139";"geo.compiegnois.fr";"2025-08-01T00:00:00";"";"https://geo.compiegnois.fr/geonetwork/srv/fre/catalog.search#/metadata/047eae7c-8e6a-4457-a2bc-a35213636ff1";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";476;16
"689dd4a5b786d15c0c2523a9";"Opération de Revitalisation de Territoire (ORT) sur l'Agglomération de la Région de Compiègne";"operation-de-revitalisation-de-territoire-ort-sur-lagglomeration-de-la-region-de-compiegne";"";"https://www.data.gouv.fr/datasets/operation-de-revitalisation-de-territoire-ort-sur-lagglomeration-de-la-region-de-compiegne";"Communauté d'Agglomération de la Région de Compiègne et de la Basse Automne";"5e2af3758b4c41693ce44aa3";"";"";"Créée par la loi portant sur l'Évolution du Logement, de l’Aménagement et du Numérique (ELAN) du 23 novembre 2018, l’ORT est un outil nouveau à disposition des collectivités locales pour porter et mettre en œuvre un projet de territoire dans les domaines urbain, économique et social, pour lutter prioritairement contre la dévitalisation des centres-villes.
L’ORT vise une requalification d’ensemble d’un centre-ville dont elle facilite la rénovation du parc de logements, de locaux commerciaux et artisanaux, et plus globalement le tissu urbain, pour créer un cadre de vie attractif propice au développement à long terme du territoire.
Ce jeu de données contient le périmètre sur l'Agglomération de la Région de  Compiègne, situé sur les communes de Compiègne, de Margny-lès-Compiègne et de Venette.";"";"notPlanned";"License Not Specified";"";"";"other";"";False;"2025-08-12T00:00:00";"2025-08-14T12:20:53.381000";"agglomeration-de-la-region-de-compiegne,arc,armancourt,bethisy-saint-martin,bethisy-saint-pierre,bienville,choisy-au-bac,clairoix,compiegne,donnee-ouverte,janville,jaux,jonquieres,lachelle,lacroix-saint-ouen,le-meux,margny-les-compiegne,nery,ort,revitalisation,saint-jean-aux-bois,saint-sauveur,saint-vaast-de-longmont,saintines,venette,verberie,vieux-moulin";False;0;0;"";"CSW-ISO-19139";"geo.compiegnois.fr";"2025-08-12T00:00:00";"";"https://geo.compiegnois.fr/geonetwork/srv/fre/catalog.search#/metadata/de8141ae-61c2-4512-9d06-be6612e144d8";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";466;""
"689dd4a3b786d15c0c2523a7";"Droit de préemption urbain sur l'Agglomération de la Région de Compiègne";"droit-de-preemption-urbain-sur-lagglomeration-de-la-region-de-compiegne";"";"https://www.data.gouv.fr/datasets/droit-de-preemption-urbain-sur-lagglomeration-de-la-region-de-compiegne";"Communauté d'Agglomération de la Région de Compiègne et de la Basse Automne";"5e2af3758b4c41693ce44aa3";"";"";"Périmètre du droit de préemption urbain instauré et en vigueur dans le cadre du PLUih de l'Agglomération de la Région de Compiègne et de la Basse Automne.";"";"punctual";"License Not Specified";"";"";"other";"";False;"2025-07-29T00:00:00";"2025-08-14T12:20:51.854000";"agglomeration-de-la-region-de-compiegne,arc,armancourt,bethisy-saint-martin,bethisy-saint-pierre,bienville,choisy-au-bac,clairoix,compiegne,donnee-ouverte,dpu,janville,jaux,jonquieres,lachelle,lacroix-saint-ouen,le-meux,margny-les-compiegne,nery,saint-jean-aux-bois,saint-sauveur,saint-vaast-de-longmont,saintines,urbanisme,venette,verberie,vieux-moulin";False;0;0;"";"CSW-ISO-19139";"geo.compiegnois.fr";"2025-07-29T00:00:00";"";"https://geo.compiegnois.fr/geonetwork/srv/fre/catalog.search#/metadata/e3df1da4-9916-4503-b5d8-5ee7c97564b1";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";413;""
"689dd4a3b786d15c0c2523a5";"Stationnement cyclable sur l'Agglomération de la Région de Compiègne";"stationnement-cyclable-sur-lagglomeration-de-la-region-de-compiegne";"";"https://www.data.gouv.fr/datasets/stationnement-cyclable-sur-lagglomeration-de-la-region-de-compiegne";"Communauté d'Agglomération de la Région de Compiègne et de la Basse Automne";"5e2af3758b4c41693ce44aa3";"";"";"Inventaire des stationnements cyclables sur le territoire de l'Agglomération de la Région de Compiègne et de la Basse Automne.
Les stationnements sont représentés par un point et correspondent à un lieu géographique regroupant plusieurs stationnements de mêmes caractéristiques. Ce lot de données correspond au schéma de données pour le stationnement cyclables disponible sur schema.data.gouv.fr.
Ce jeu de données comprend uniquement les données avec un statut ""en service"", ""en travaux"" ou ""provisoire"".";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2025-07-29T00:00:00";"2025-08-14T12:20:51.128000";"agglomeration-de-la-region-de-compiegne,arc,armancourt,bethisy-saint-martin,bethisy-saint-pierre,bienville,choisy-au-bac,clairoix,compiegne,cyclable,donnee-ouverte,janville,jaux,jonquieres,lachelle,lacroix-saint-ouen,le-meux,margny-les-compiegne,nery,saint-jean-aux-bois,saint-sauveur,saint-vaast-de-longmont,saintines,stationnement,velo,venette,verberie,vieux-moulin";False;2;2;"";"CSW-ISO-19139";"geo.compiegnois.fr";"2025-07-29T00:00:00";"";"https://geo.compiegnois.fr/geonetwork/srv/fre/catalog.search#/metadata/5d4bbb76-8058-4af4-85a4-523ab16bac06";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";784;1426
