"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"67373c74495f49af65c40a9f";"Zone réglementée du Plan de Prévention des risques Naturels Prévisibles de la commune de Gémenos - Bouches-du-Rhône - 13DDTM20010057 (MOUVEMENT DE TERRAIN - CHUTES DE PIERRES ET DE BLOCS)";"zone-reglementee-du-plan-de-prevention-des-risques-naturels-previsibles-de-la-commune-de-gemenos-bouches-du-rhone-13ddtm20010057-mouvement-de-terrain-chutes-de-pierres-et-de-blocs";"";"https://www.data.gouv.fr/datasets/zone-reglementee-du-plan-de-prevention-des-risques-naturels-previsibles-de-la-commune-de-gemenos-bouches-du-rhone-13ddtm20010057-mouvement-de-terrain-chutes-de-pierres-et-de-blocs";"Direction Départementale des Territoires et de la Mer des Bouches-du-Rhône";"558add63c751df7c4fa453c8";"";"";"Pour les PPR naturels, le code de l'environnement définit deux catégories de zones (L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour éviter d'aggraver le risque.En fonction du niveau d'aléa, chaque zone fait l'objet d'un règlement opposable. Les règlements distinguent généralement trois types de zones :
1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ;
2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu ;
3- les zones non directement exposées aux risques mais où des constructions, des ouvrages, des aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises à interdictions ou prescriptions (cf. article L562-1 du Code de l'environnement) . Cette dernière catégorie ne s'applique qu'aux PPR naturels.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2019-10-22T00:00:00";"2025-06-23T00:00:00";"bouches-du-rhone,donnees-ouvertes,gemenos,inspire,mouvement-de-terrain,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"nd27d6608c003431597ecbe566fa4d53e,esri shapefile (shp),nbc8c38d119cf48419e0c597bdd1500ee,n4ed1c51fccc3426eaac04662b4a10d3c";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2025-06-23T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-f23cb31a-0afa-4370-b947-32fe2e500072";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";303;297
"67373c73495f49af65c40a9e";"Aléa inondation pour la crue de référence du bassin versant de la Cadière – Bouches-du-Rhône";"alea-inondation-pour-la-crue-de-reference-du-bassin-versant-de-la-cadiere-bouches-du-rhone";"";"https://www.data.gouv.fr/datasets/alea-inondation-pour-la-crue-de-reference-du-bassin-versant-de-la-cadiere-bouches-du-rhone";"Direction Départementale des Territoires et de la Mer des Bouches-du-Rhône";"558add63c751df7c4fa453c8";"";"";"Zones exposées à un aléa inondation par la crue de référence (Qref) sur la Cadière, utilisées pour la définition du zonage réglementaire des Plans de Prévention des Risques inondation (PPRI).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-11-08T00:00:00";"2022-11-08T00:00:00";"alea,bouche-du-rhone,crue-de-reference,donnees-ouvertes,inspire,la-cadiere,risque-inondation,zones-a-risque-naturel";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2019-01-02T00:00:00";"2022-11-08T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-7b35a043-7997-4e67-90b2-954c0c88b1cd";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";841;343
"67373c73495f49af65c40a9d";"L_TERRITOIRE_URBANISE_MOS17_S_013";"l-territoire-urbanise-mos17-s-013";"";"https://www.data.gouv.fr/datasets/l-territoire-urbanise-mos17-s-013";"Direction Départementale des Territoires et de la Mer des Bouches-du-Rhône";"558add63c751df7c4fa453c8";"";"";"Cette donnée issus du MOS Métropolitain de 2017, correspond aux territoires urbanisés du département des Bouches-du-Rhône avec un découpage communal.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-01-12T00:00:00";"2022-11-21T00:00:00";"amenagement-urbanisme-zonages-etude,bouches-du-rhone,donnees-ouvertes,mos-2017,territoire-urbanise";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2022-11-21T00:00:00";"2022-11-21T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-43c7bd8c-ad83-4c0a-8873-4b8cb116cbe0";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";387;240
"67373c73495f49af65c40a9c";"Zone réglementée du Plan de Prévention des Risques Naturels Prévisibles de la commune de Marseille (PPRI - Huveaune) - Bouches-du-Rhône - 13DDTM20030120 (INONDATION)";"zone-reglementee-du-plan-de-prevention-des-risques-naturels-previsibles-de-la-commune-de-marseille-ppri-huveaune-bouches-du-rhone-13ddtm20030120-inondation";"";"https://www.data.gouv.fr/datasets/zone-reglementee-du-plan-de-prevention-des-risques-naturels-previsibles-de-la-commune-de-marseille-ppri-huveaune-bouches-du-rhone-13ddtm20030120-inondation";"Direction Départementale des Territoires et de la Mer des Bouches-du-Rhône";"558add63c751df7c4fa453c8";"";"";"Pour les PPR naturels, le code de l'environnement définit deux catégories de zones (L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour éviter d'aggraver le risque.En fonction du niveau d'aléa, chaque zone fait l'objet d'un règlement opposable. Les règlements distinguent généralement trois types de zones :
1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ;
2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu ;
3- les zones non directement exposées aux risques mais où des constructions, des ouvrages, des aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises à interdictions ou prescriptions (cf. article L562-1 du Code de l'environnement) . Cette dernière catégorie ne s'applique qu'aux PPR naturels.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-07-24T00:00:00";"2022-02-23T00:00:00";"donnees-ouvertes,huveaune,inspire,marseille,ppri,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2017-06-29T00:00:00";"2022-02-23T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-ec89e07f-21a4-4106-93b0-085275273044";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1929;479
"67373c73495f49af65c40a9b";"Zone réglementée du PPRT ""TOTAL RAFFINERIE DE PROVENCE"" sur la commune de Chateauneuf-les-Martigues - Bouches-du-Rhône";"zone-reglementee-du-pprt-total-raffinerie-de-provence-sur-la-commune-de-chateauneuf-les-martigues-bouches-du-rhone-1";"";"https://www.data.gouv.fr/datasets/zone-reglementee-du-pprt-total-raffinerie-de-provence-sur-la-commune-de-chateauneuf-les-martigues-bouches-du-rhone-1";"Direction Départementale des Territoires et de la Mer des Bouches-du-Rhône";"558add63c751df7c4fa453c8";"";"";"Pour les PPRT, le code de l'environnement définit une seule catégorie de zones pour des zones (L515-15 et suiv.) : les zones exposées aux risques. A la différence des PPR naturels, les PPRT ne comportent jamais de zones réglementées non directement exposées aux risques.
En fonction du niveau d'aléa, chaque zone du PPRT fait l'objet d'un règlement opposable. Les règlements PPRT distinguent généralement deux types de zones :
1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ;
2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu.
Les instructions du guide d'élaboration PPRT ajoutent une gradation à l'intérieur des « zones rouges » et des « zones bleues ».";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2021-03-12T00:00:00";"2021-03-18T00:00:00";"bouches-du-rhone,donnees-ouvertes,inspire,pprt,pprt-total,rafinerie-de-provence,risque-zonages-risque-technologique,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"inconnu";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2021-03-11T00:00:00";"2021-03-18T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-3b9f6563-894c-4bfd-b2bd-28f14f332f40";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";584;287
"67373c72495f49af65c40a9a";"Bande Littorale des 300 mètres relative à la baignade et la circulation des engins nautiques - Bouches-du-rhone";"bande-littorale-des-300-metres-relative-a-la-baignade-et-la-circulation-des-engins-nautiques-bouches-du-rhone";"";"https://www.data.gouv.fr/datasets/bande-littorale-des-300-metres-relative-a-la-baignade-et-la-circulation-des-engins-nautiques-bouches-du-rhone";"Direction Départementale des Territoires et de la Mer des Bouches-du-Rhône";"558add63c751df7c4fa453c8";"";"";"Zone ou s'exerce la police du maire concernant la baignade et la circulation des engins nautiques. 
Voir Code Général des Collectivités Territoriales.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-12-18T00:00:00";"2021-06-08T00:00:00";"donnees-ouvertes,inspire,regions-maritimes,unites-administratives";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2017-09-13T00:00:00";"2021-06-08T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-c583f0df-ca70-4ce0-a877-f52655eb7eb8";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";924;241
"67373c72495f49af65c40a99";"Zone réglementée du PPRT ""TOTAL RAFFINERIE DE PROVENCE"" sur la commune de Chateauneuf-les-Martigues - Bouches-du-Rhône";"zone-reglementee-du-pprt-total-raffinerie-de-provence-sur-la-commune-de-chateauneuf-les-martigues-bouches-du-rhone";"";"https://www.data.gouv.fr/datasets/zone-reglementee-du-pprt-total-raffinerie-de-provence-sur-la-commune-de-chateauneuf-les-martigues-bouches-du-rhone";"Direction Départementale des Territoires et de la Mer des Bouches-du-Rhône";"558add63c751df7c4fa453c8";"";"";"Pour les PPRT, le code de l'environnement définit une seule catégorie de zones pour des zones (L515-15 et suiv.) : les zones exposées aux risques. A la différence des PPR naturels, les PPRT ne comportent jamais de zones réglementées non directement exposées aux risques.
En fonction du niveau d'aléa, chaque zone du PPRT fait l'objet d'un règlement opposable. Les règlements PPRT distinguent généralement deux types de zones :
1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ;
2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu.
Les instructions du guide d'élaboration PPRT ajoutent une gradation à l'intérieur des « zones rouges » et des « zones bleues ».";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-03-19T00:00:00";"2024-03-19T00:00:00";"donnees-ouvertes,inspire,pprt-total,rafinerie-de-provence,risque-zonages-risque-technologique,zonage-risque-technologique,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2021-03-11T00:00:00";"2024-03-19T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-a5c2b26b-2008-430f-aec2-2dc3e817bee3";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";458;243
"67373c72495f49af65c40a98";"Document des Plans de Prévention des Risques Naturels (PPRN) sur le département des Bouches-du-Rhône";"document-des-plans-de-prevention-des-risques-naturels-pprn-sur-le-departement-des-bouches-du-rhone";"";"https://www.data.gouv.fr/datasets/document-des-plans-de-prevention-des-risques-naturels-pprn-sur-le-departement-des-bouches-du-rhone";"Direction Départementale des Territoires et de la Mer des Bouches-du-Rhône";"558add63c751df7c4fa453c8";"";"";"Les plans de prévention des risques (PPR) ont été institués par la loi du 2 février 1995 relative au renforcement de la protection de l'environnement. 
Ils constituent l'instrument essentiel de l'État en matière de prévention des risques.
Leur objectif est le contrôle du développement dans les zones exposées à un risque majeur.
Les PPR sont approuvés par le préfet et réalisés par la Direction des Départementale des Territoires et de la Mer des Bouches-du-Rhône. 
Ces plans réglementent l'occupation du sol ou son usage par des interdictions de construire ou des prescriptions sur les bâtiments existants ou futurs (dispositions constructives, travaux de réduction de la vulnérabilité, restrictions d'usage ou de pratiques agricoles...).
Ces plans peuvent être en cours d'élaboration (prescrit), appliqués par anticipation ou approuvés.
Le dossier de PPR contient une note de présentation, un plan de zonage réglementaire et un règlement. Peuvent être joints d'autres documents graphiques utiles à la compréhension de la démarche (aléas, enjeux...). Chaque PPR est repéré par un polygone qui correspond à l'ensemble de communes concernées du périmètre de prescription lorsqu'il est à l'état prescrit ; 
et l'enveloppe des zones réglementées lorsqu'il est à l'état approuvé.
Cette table géographique permet de cartographier les PPRN existant sur le département.
Chaque document de PPRN existant dans la table géographique N_DOCUMENT_PPRN est lié à l'aide de son code GASPAR de format « ddd[PREF|DDT|DDTM|DREAL]AAAANNNN » (AAAA et NNNN correspondent à l'année de référence et au numéro d'ordre de la procédure PPR associée dans GASPAR) :
1. à sa procédure administrative d'élaboration (ou de révision) gérée dans l'application GASPAR, d'une part,
2. à sa série des données géographiques numériques constituantes décrite par la fiche de métadonnées N_PPRN_AAAANNNN (#0001495) d'autre part.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2019-10-24T00:00:00";"2025-07-31T00:00:00";"avancement,donnees-ouvertes,inspire,pprn,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2014-12-02T00:00:00";"2025-07-31T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-f08e9ae7-892e-462b-93d9-fa69414b5c11";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1443;465
"67373c71495f49af65c40a97";"Les zones humides sur le département des Bouches-du-Rhône";"les-zones-humides-sur-le-departement-des-bouches-du-rhone";"";"https://www.data.gouv.fr/datasets/les-zones-humides-sur-le-departement-des-bouches-du-rhone";"Direction Départementale des Territoires et de la Mer des Bouches-du-Rhône";"558add63c751df7c4fa453c8";"";"";"Les zones humides sont des régions où l’eau est le principal facteur déterminant l’environnement et la vie végétale et animale associée. On les trouve là où la nappe phréatique affleure ou est proche de la surface du sol, ou encore là où la terre est recouverte par des eaux.
L’article L. 211-1 du Code de l’environnement en donne la définition suivante :
« on entend par zone humide les terrains, exploités ou non, habituellement inondés ou gorgés d’eau douce, salée ou saumâtre de façon permanente ou temporaire, ou dont la végétation, quand elle existe, y est dominée par des plantes hygrophiles* pendant au moins une partie de l’année ; »
* Hygrophiles : en botanique, l’hygrophilie désigne les besoins élevés en eau de certaines plantes au cours de leur développement.
L’arrêté du 24 juin 2008 précise les critères de définition et de délimitation des zones humides en application des articles L. 214-7-1 et R. 211-108 du code de l’environnement. Une zone est considérée comme humide si elle présente au moins l’un des critères suivants :
- Ses sols correspondent à un ou plusieurs types pédologiques parmi ceux mentionnés à l’annexe 1 du dit arrêté.
- Sa végétation, si elle existe, est caractérisée soit par des espèces indicatrices de zones humides […], soit par des communautés d’espèces végétales, dénommées « habitats », caractéristiques de zones humides […] ».
Le Muséum National d'Histoire Naturelle (MNHN) a élaboré en 1996 une typologie nationale des zones humides définissant 13 catégories. 
Elle permet une caractérisation homogène des zones humides dans l’ensemble des inventaires. Celle-ci a été reprise dans le Schéma Directeur d’Aménagement et de Gestion des Eaux Rhône Méditerranée (SDAGE) et précisée dans le Guide technique SDAGE n°5. 
Pour chaque zone humide inventoriée, un « type SDAGE » qui la caractérise a ainsi été défini.
On reconnaît dix types principaux de zones humides dans les Bouches-du-Rhône :
2 - Baies et estuaires moyens-plats
3 - Marais et lagunes côtiers
4 - Marais saumâtres aménagés
5 - Bordures de cours d'eau
6 - Plaines alluviales
9 - Petits plans d'eau et bordures de plans d'eau
10 - Marais et landes humides de plaine et de plateau
11 - Zones humides ponctuelles
12 - Marais aménagés dans un but agricole
13 - Zones humides artificielles";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2021-02-12T00:00:00";"2023-12-20T00:00:00";"cen,donnees-ouvertes,eau-zonages-eau,hydrographie,inspire,zh,zone-humide";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2020-10-13T00:00:00";"2023-12-20T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-9962e585-3e84-4fd7-8168-a42be83994ef";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1242;418
"67373c71495f49af65c40a96";"Zone réglementée du Plan de prévention des Risques Naturels Prévisibles de la commune d'Orgon - Bouches-du-Rhône - 13DDTM20110110 (INONDATION)";"zone-reglementee-du-plan-de-prevention-des-risques-naturels-previsibles-de-la-commune-dorgon-bouches-du-rhone-13ddtm20110110-inondation";"";"https://www.data.gouv.fr/datasets/zone-reglementee-du-plan-de-prevention-des-risques-naturels-previsibles-de-la-commune-dorgon-bouches-du-rhone-13ddtm20110110-inondation";"Direction Départementale des Territoires et de la Mer des Bouches-du-Rhône";"558add63c751df7c4fa453c8";"";"";"Pour les PPR naturels, le code de l'environnement définit deux catégories de zones (L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour éviter d'aggraver le risque.En fonction du niveau d'aléa, chaque zone fait l'objet d'un règlement opposable. Les règlements distinguent généralement trois types de zones :
1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ;
2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu ;
3- les zones non directement exposées aux risques mais où des constructions, des ouvrages, des aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises à interdictions ou prescriptions (cf. article L562-1 du Code de l'environnement) . Cette dernière catégorie ne s'applique qu'aux PPR naturels.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2019-07-01T00:00:00";"2022-05-11T00:00:00";"bouches-du-rhone,donnees-ouvertes,inondation,inspire,orgon,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2019-06-14T00:00:00";"2022-05-11T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-47ef35b5-5a38-4564-80fd-f6477407ca53";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";559;223
"67373c71495f49af65c40a95";"Zones déja bâties pour les installations photovoltaïques au sol ou flottantes dans les Bouches-du-Rhône";"zones-deja-baties-pour-les-installations-photovoltaiques-au-sol-ou-flottantes-dans-les-bouches-du-rhone";"";"https://www.data.gouv.fr/datasets/zones-deja-baties-pour-les-installations-photovoltaiques-au-sol-ou-flottantes-dans-les-bouches-du-rhone";"Direction Départementale des Territoires et de la Mer des Bouches-du-Rhône";"558add63c751df7c4fa453c8";"";"";"Zones déjà bâties et parcs photovoltaïques au sol recensés par la DDTM13.
Les installations photovoltaïques au sol, aussi appelées parcs photovoltaïques au sol, ou centrales solaires, sont des champs de panneaux photovoltaïques fixés sur des supports installés sur des terrains nus ou à végétation rase.
La loi du 10 mars 2023 portant accélération des énergies renouvelables (EnR) terrestres dispose que les communes identifient des zones d’accélération pour l’implantation d’installations terrestres de production d’énergies renouvelables.
Pour faciliter l’identification de ces zones, l’État met à disposition des informations relatives au potentiel d’implantation des énergies renouvelables.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-06-27T00:00:00";"2023-04-27T00:00:00";"aenr,amenagement-urbanisme-zonages-planification,bouches-du-rhone,donnees-ouvertes,pv-sol-ou-flottant,reseau-energie-divers-autre,zones-a-exclure,zones-deja-baties";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2023-05-10T00:00:00";"2023-04-27T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-206edc8b-255a-4eac-bf32-38898e61412c";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";654;356
