"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"630025d2951da0c50049e2ee";"Revalorisation Tarifs Visites Guidées Groupes  - 2020";"revalorisation-tarifs-visites-guidees-groupes-2020-2";"";"https://www.data.gouv.fr/datasets/revalorisation-tarifs-visites-guidees-groupes-2020-2";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2020-02-12T00:00:00";"2022-07-11T00:00:00";"2020,culture-et-loisirs,deliberation,developpement-economique,geospatial,intercommunalite,tourisme";False;1;1;"web page";"DCAT";"portail-agglo-plainevallee.opendata.arcgis.com";"";"2022-07-11T00:00:00";"https://portail-agglo-plainevallee.opendata.arcgis.com/documents/agglo-plainevallee::revalorisation-tarifs-visites-guidées-groupes-2020";"0.22";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1572;122
"630025ca46d911f1819c0172";"Tarifs de l'Equipement LA VAGUE au 17-02-2020";"tarifs-de-lequipement-la-vague-au-17-02-2020-2";"";"https://www.data.gouv.fr/datasets/tarifs-de-lequipement-la-vague-au-17-02-2020-2";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2020-02-12T00:00:00";"2022-07-11T00:00:00";"2020,culture-et-loisirs,deliberation,geospatial,intercommunalite,la-vague,loisir";False;1;1;"web page";"DCAT";"portail-agglo-plainevallee.opendata.arcgis.com";"";"2022-07-11T00:00:00";"https://portail-agglo-plainevallee.opendata.arcgis.com/documents/agglo-plainevallee::tarifs-de-lequipement-la-vague-au-17-02-2020";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1452;103
"61df6c9b8f04197c60fbb3bd";"Tarifs de l'Equipement LA VAGUE au 17-02-2020";"tarifs-de-lequipement-la-vague-au-17-02-2020-1";"";"https://www.data.gouv.fr/datasets/tarifs-de-lequipement-la-vague-au-17-02-2020-1";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2020-02-12T00:00:00";"2022-07-11T00:00:00";"2020,culture-et-loisirs,deliberation,intercommunalite,la-vague,loisir";"2022-08-27T02:12:59.305000";1;1;"web page";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;654;8
"61df6c933975f91534360734";"Grille tarifaire la vague au 17-02-2020";"grille-tarifaire-la-vague-au-17-02-2020-1";"";"https://www.data.gouv.fr/datasets/grille-tarifaire-la-vague-au-17-02-2020-1";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2020-02-12T00:00:00";"2022-07-11T00:00:00";"2020,culture-et-loisirs,deliberation,intercommunalite,la-vague,loisir";"2022-08-27T02:12:59.226000";1;1;"web page";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;664;6
"61df6c923e1e453907360734";"Revalorisation Tarifs Visites Guidées Groupes  - 2020";"revalorisation-tarifs-visites-guidees-groupes-2020-1";"";"https://www.data.gouv.fr/datasets/revalorisation-tarifs-visites-guidees-groupes-2020-1";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2020-02-12T00:00:00";"2022-07-11T00:00:00";"2020,culture-et-loisirs,deliberation,developpement-economique,intercommunalite,tourisme";"2022-08-27T02:12:59.116000";1;1;"web page";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;671;8
"608c9c509a2f386348296bc5";"Offres d'emploi Grand Besançon Métropole, Ville de Besançon, CCAS de Besançon";"syncdf19786-5d2d91fe-2006-4175-b4b3-450e1a2d46de";"";"https://www.data.gouv.fr/datasets/syncdf19786-5d2d91fe-2006-4175-b4b3-450e1a2d46de";"GRAND BESANCON METROPOLE";"59196e9088ee38471c78dac6";"";"";"Offres d'Emploi de la Ville de Besançon, du Grand Besançon, et du CCAS de Besançon";"";"";"Other (Attribution)";"";"";"";"";False;"2020-02-12T00:00:00";"2020-02-12T00:00:00";"offre-d-emploi";"2023-01-20T01:14:18.654000";2;2;"";"CKAN";"trouver.ternum-bfc.fr";"2020-02-12T00:00:00";"";"https://trouver.ternum-bfc.fr/dataset/syncdf19786-5d2d91fe-2006-4175-b4b3-450e1a2d46de";"0.22";0;0;0;0;0;0;0;850;87
"608c9c50ee00d903ca9bacce";"Subventions aux associations par le Grand Besançon";"synccb4549f-7bba2a66-8730-4300-afe0-87e9ce1e02c9";"";"https://www.data.gouv.fr/datasets/synccb4549f-7bba2a66-8730-4300-afe0-87e9ce1e02c9";"GRAND BESANCON METROPOLE";"59196e9088ee38471c78dac6";"";"";"Subventions et FIE (conventions supérieures à 23 000 €) par le Grand Besançon";"";"";"Other (Attribution)";"";"";"";"";False;"2020-02-12T00:00:00";"2020-02-12T00:00:00";"";"2023-01-20T01:14:18.628000";1;1;"";"CKAN";"trouver.ternum-bfc.fr";"2020-02-12T00:00:00";"";"https://trouver.ternum-bfc.fr/dataset/synccb4549f-7bba2a66-8730-4300-afe0-87e9ce1e02c9";"0.22";0;0;0;0;0;0;0;754;41
"608c9c5060aaddecf4296bc6";"Recueil des Actes Administratifs - Grand Besançon";"sync51516f6-4f548308-32bf-4a14-8eff-f79366ca8688";"";"https://www.data.gouv.fr/datasets/sync51516f6-4f548308-32bf-4a14-8eff-f79366ca8688";"GRAND BESANCON METROPOLE";"59196e9088ee38471c78dac6";"";"";"Les recueils des actes administratifs de Grand Besançon Métropole font l'objet d'une publication mensuelle. Ils contiennent les comptes-rendus succincts des Bureaux et Conseils Communautaires, les décisions du Président (sur délégation du Conseil) et les arrêtés du Président.";"";"";"Other (Attribution)";"";"";"";"";False;"2020-02-12T00:00:00";"2020-02-12T00:00:00";"";"2023-01-20T01:14:18.596000";3;3;"";"CKAN";"trouver.ternum-bfc.fr";"2020-02-12T00:00:00";"";"https://trouver.ternum-bfc.fr/dataset/sync51516f6-4f548308-32bf-4a14-8eff-f79366ca8688";"0.33";0;0;0;0;0;0;0;688;93
"5e42cc04634f4131800bef20";"Ville de Caen - Budget principal 2019.";"ville-de-caen-budget-principal-2019";"";"https://www.data.gouv.fr/datasets/ville-de-caen-budget-principal-2019";"Ville de Caen";"5d9b54b3634f4164bb0bec9d";"";"";"Ville de Caen - Budget principal 2019.
Schéma des données : 
COLLECTIVITE_CODE	COLLECTIVITE_LIBELLE	EXERCICE	BUDGET_CODE	BUDGET_LIBELLE	CHAPITRE_CODE	CHAPITRE_LIBELLE	NATURE_CODE	NATURE_LIBELLE	FONCTION	SOUS_FONCTION	RUBRIQUE	SECTION_CODE	SECTION_LIBELLE	TYPE_MOUVEMENT_CODE	TYPE_MOUVEMENT_LIBELLE	MONTANT_DEPLACE_DEPENSE	MONTANT_DEPLACE_RECETTE	MONTANT_BP	MONTANT_BS	MONTANT_DM	MONTANT_RP
";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2019-01-01";"2019-12-31";"fr:commune";"Caen";False;"2020-02-11T16:45:08.091000";"2020-02-11T16:54:21.116000";"budget,caen,comptes-publics,depenses,finances,fiscalite,recettes";False;1;1;"csv";"";"";"";"";"";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1949;168
"5e42c92b6f44413a6da1bfb0";"Horaires théoriques et temps-réel du réseau Grand Verdun Agglomération - REZO (GTFS / GTFS-RT)";"horaires-theoriques-et-temps-reel-du-reseau-grand-verdun-agglomeration-rezo-gtfs-gtfs-rt";"";"https://www.data.gouv.fr/datasets/horaires-theoriques-et-temps-reel-du-reseau-grand-verdun-agglomeration-rezo-gtfs-gtfs-rt";"Zenbus";"5cf67b0d6f44413baf79652d";"";"";"![REZO](https://storage.googleapis.com/zoomzoomzenlive.appspot.com/verdun-rezo.png ""REZO"")
**Horaires théoriques au format GTFS** et **horaires temps-réel au format GTFS-RT** du réseau **REZO** circulant sur le territoire de la **[Communauté d'Agglomération du Grand Verdun](https://www.verdun.fr/)** : 
 - 6 lignes urbaines : 1, 2, 3, 5, 6 et 7 
 - 7 lignes scolaires : S1, S2, S3, S4, S5, S6 et S7.
Les horaires officiels sont disponibles sur le [site Rezo de l'agglomération du Grand Verdun](https://www.rezo-grandverdun.fr/).
Avec Zenbus vous pouvez aussi suivre en temps-réel la position des navettes : [https://zenbus.net/verdun-rezo](https://zenbus.net/verdun-rezo)
Retrouvez plus d'information à propos de Zenbus sur notre site officiel: https://zenbus.fr/";"";"continuous";"Open Data Commons Open Database License (ODbL)";"2020-08-19";"2023-12-31";"fr:epci";"Le Grand Verdun";False;"2020-02-11T16:32:58.973000";"2023-04-26T21:34:36.089000";"gtfs,gtfs-rt,rezo,temps-officiel,temps-reel,temps-theorique,verdun";False;2;0;"gtfs-rt,gtfs";"";"";"";"";"";"1.00";2;2;2;"{'2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2924;827
"5e42c807634f4125899acbd1";"Délibérations 2019";"deliberations-2019-1";"";"https://www.data.gouv.fr/datasets/deliberations-2019-1";"Syndicat Interdépartemental  De l'Eau Seine Aval";"5e42c72d634f41223f26f4b9";"";"";"Délibérations adoptées par l'assemblée délibérante au cours de l'année 2019";"";"irregular";"License Not Specified";"2019-02-01";"2019-12-31";"fr:epci";"";False;"2020-02-11T16:28:07.161000";"2020-02-11T16:41:11.908000";"";False;29;29;"pdf";"";"";"";"";"";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2611;732
"5e42777b634f41170176f5b0";"PPRN – Couches réglementaires du R111.3 de la commune de LENONCOURT (54311)";"pprn-couches-reglementaires-du-r111-3-de-la-commune-de-lenoncourt-54311";"";"https://www.data.gouv.fr/datasets/pprn-couches-reglementaires-du-r111-3-de-la-commune-de-lenoncourt-54311";"Direction Départementale des Territoires de Meurthe-et-Moselle";"55883748c751df7971a453bc";"";"";"En application de l’article R.111-3 du code de l’urbanisme, ces couches délimitent les risques d’affaissements dus à la dissolution du sel. 
L’article R.111-3, approuvé par arrêté préfectoral du 19/03/1991, vaut PPR au titre de l&#x27;article L562-6 du code de l&#x27;environnement.
__Origine__
Cette couche est issue de la numérisation des zones réglementées figurant sur les plans originaux du plan de délimitation du périmètre de risques d’affaissements dus à la dissolution du sel de 1991 à l’échelle du 1 / 10 000. 
Ces limites sont généralement calées sur les phénomènes naturels, qui ne suivent ni le découpage cadastral ni les limites administratives.
__Organisations partenaires__
DDT Meurthe-et-Moselle
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-ldd-7ae1bb84-d6fb-424e-a986-6e1c66dbb461)
 * [Les services de l’État en Meurthe-et-Moselle](http://www.meurthe-et-moselle.gouv.fr/Politiques-publiques/Prevention-des-risques/Prevention-des-risques)
 * [Carte dynamique Consulta’Risques](http://carto.geo-ide.application.developpement-durable.gouv.fr/595/RISQ_CONSULT.map)
 * [URL de base des services wms/wfs sur internet](http://ogc.geo-ide.developpement-durable.gouv.fr/wxs?map&#x3D;/opt/data/carto/geoide-catalogue/1.4/org_38050/fr-120066022-orphan-bf8a09a1-0039-4f66-a2ce-75465cafb6bf.internet.map)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/d020689ed098025830f2e8043f79f2f68409daf9)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-02-11T10:44:27.169000";"2020-02-28T06:38:05.747000";"ddt-54,donnees-ouvertes,geoscientific-information,lenoncourt,passerelle-inspire,pprn,risque,risque-zonages-risque-naturel,salifere,sel";"2024-03-21T12:24:47.425000";12;0;"shp,zip,json,document";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;951;616
"5e42775a634f41112d89979a";"PPRN – Couches réglementaires du PPRN MT - LIVERDUN (54318)";"pprn-couches-reglementaires-du-pprn-mt-liverdun-54318";"";"https://www.data.gouv.fr/datasets/pprn-couches-reglementaires-du-pprn-mt-liverdun-54318";"Direction Départementale des Territoires de Meurthe-et-Moselle";"55883748c751df7971a453bc";"";"";"Lot de données comprenant l&#x27;ensemble des couches réglementaires conforme au standard COVADIS des risques mouvements de terrain ainsi que les pièces jointes associées au format PDF.
__Origine__
non renseigné
__Organisations partenaires__
DDT Meurthe-et-Moselle
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-ldd-c3381959-7d19-4574-af11-c124b1f70f3c)
 * [Carte dynamique Consulta’Risques](http://carto.geo-ide.application.developpement-durable.gouv.fr/595/RISQ_CONSULT.map)
 * [Les services de l’État en Meurthe-et-Moselle](http://www.meurthe-et-moselle.gouv.fr/Politiques-publiques/Prevention-des-risques/Prevention-des-risques)
 * [Standard de données COVADIS](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?lot&#x3D;Plan-de-prevention-des-risques-PPRN-PPRT)
 * [URL de base des services wms/wfs sur internet](http://ogc.geo-ide.developpement-durable.gouv.fr/wxs?map&#x3D;/opt/data/carto/geoide-catalogue/1.4/org_38050/fr-120066022-orphan-a48580a6-d5e1-487e-ac98-cd0b0d0ab130.internet.map)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/013e2495bca8e5a1fa1d454b4c64e82a8c08a5cb)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-02-11T10:43:54.568000";"2020-02-29T06:38:05.699000";"ddt-54,donnees-ouvertes,geoscientific-information,liverdun,mouvement-de-terrain,passerelle-inspire,pprn,pprn-mt,risque,risque-zonages-risque-naturel";"2024-03-21T12:24:47.454000";14;0;"shp,zip,json,document";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;949;657
"5e4277456f44410ac2575d39";"PPRN – Couches réglementaires du PPRN MT - MARBACHE (54351)";"pprn-couches-reglementaires-du-pprn-mt-marbache-54351";"";"https://www.data.gouv.fr/datasets/pprn-couches-reglementaires-du-pprn-mt-marbache-54351";"Direction Départementale des Territoires de Meurthe-et-Moselle";"55883748c751df7971a453bc";"";"";"Lot de données comprenant l&#x27;ensemble des couches réglementaires conforme au standard COVADIS des risques mouvements de terrain ainsi que les pièces jointes associées au format PDF.
__Origine__
non renseigné
__Organisations partenaires__
DDT Meurthe-et-Moselle
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-ldd-924512d6-b2eb-420a-8e20-ee1c8c846a5b)
 * [Carte dynamique Consulta’Risques](http://carto.geo-ide.application.developpement-durable.gouv.fr/595/RISQ_CONSULT.map)
 * [Standard de données COVADIS](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?lot&#x3D;Plan-de-prevention-des-risques-PPRN-PPRT)
 * [Les services de l’État en Meurthe-et-Moselle](http://www.meurthe-et-moselle.gouv.fr/Politiques-publiques/Prevention-des-risques/Prevention-des-risques)
 * [URL de base des services wms/wfs sur internet](http://ogc.geo-ide.developpement-durable.gouv.fr/wxs?map&#x3D;/opt/data/carto/geoide-catalogue/1.4/org_38050/fr-120066022-orphan-8bf24d51-6aae-4add-8366-ca0571ca28e2.internet.map)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/4724e50de584b0191c89455ccc05d0298e284d07)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-02-11T10:43:33.927000";"2020-03-01T06:38:04.215000";"ddt-54,donnees-ouvertes,geoscientific-information,marbache,mouvement-de-terrain,passerelle-inspire,pprn,pprn-mt,risque,risque-zonages-risque-naturel";"2024-03-21T12:24:47.486000";13;0;"shp,zip,json,document";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;1567;966
"5e427724634f4116e0a94801";"PPRN – Couches réglementaires du PPRN MT - POMPEY (54430)";"pprn-couches-reglementaires-du-pprn-mt-pompey-54430";"";"https://www.data.gouv.fr/datasets/pprn-couches-reglementaires-du-pprn-mt-pompey-54430";"Direction Départementale des Territoires de Meurthe-et-Moselle";"55883748c751df7971a453bc";"";"";"Lot de données comprenant l&#x27;ensemble des couches réglementaires conforme au standard COVADIS des risques mouvements de terrain ainsi que les pièces jointes associées au format PDF.
__Origine__
non renseigné
__Organisations partenaires__
DDT Meurthe-et-Moselle
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-ldd-56dc4621-df35-4bdc-aa63-5a755ff03c9b)
 * [Carte dynamique Consulta’Risques](http://carto.geo-ide.application.developpement-durable.gouv.fr/595/RISQ_CONSULT.map)
 * [Standard de données COVADIS](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?lot&#x3D;Plan-de-prevention-des-risques-PPRN-PPRT)
 * [Les services de l’État en Meurthe-et-Moselle](http://www.meurthe-et-moselle.gouv.fr/Politiques-publiques/Prevention-des-risques/Prevention-des-risques)
 * [URL de base des services wms/wfs sur internet](http://ogc.geo-ide.developpement-durable.gouv.fr/wxs?map&#x3D;/opt/data/carto/geoide-catalogue/1.4/org_38050/fr-120066022-orphan-6de5c663-9a48-4658-9fa0-8ced49d4dad0.internet.map)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/e79c556517a99310bf1dfb5cb95cf83cbe3bdb6b)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-02-11T10:43:00.910000";"2020-03-01T06:38:04.549000";"ddt-54,donnees-ouvertes,geoscientific-information,mouvement-de-terrain,passerelle-inspire,pompey,pprn,pprn-mt,risque,risque-zonages-risque-naturel";"2024-03-21T12:24:47.519000";13;0;"shp,zip,json,document";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;1400;737
"5e4261468b4c4107b90de48d";"Ville de Caen - Palmarès des Prénoms 2019";"ville-de-caen-palmares-des-prenoms-2019";"";"https://www.data.gouv.fr/datasets/ville-de-caen-palmares-des-prenoms-2019";"Ville de Caen";"5d9b54b3634f4164bb0bec9d";"";"";"Palmarès des Prénoms 2019 pour la ville de Caen. Le jeu de données respecte les préconisations de l'association OpenDataFrance quant à son organisation.
Champs présents : Libellé commune, Code Insee, sexe, Prénom, occurrences, Année ";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2019-01-01";"2019-12-31";"fr:commune";"Caen";False;"2020-02-11T09:09:42.597000";"2020-02-11T09:17:28.910000";"caen,etat-civil,palmares,prenoms";False;1;1;"csv";"";"";"";"";"";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2733;82
"5e424d9e634f410641d06480";"PPRN – Lot de données géographiques du PPR Inondation - TOUL (54528)";"pprn-lot-de-donnees-geographiques-du-ppr-inondation-toul-54528";"";"https://www.data.gouv.fr/datasets/pprn-lot-de-donnees-geographiques-du-ppr-inondation-toul-54528";"Direction Départementale des Territoires de Meurthe-et-Moselle";"55883748c751df7971a453bc";"";"";"Les plans de prévention des risques (PPR) ont été institués par la loi du 2 février 1995 relative au renforcement de la protection de l&#x27;environnement. Ils constituent l&#x27;instrument essentiel de l&#x27;État en matière de prévention des risques. Leur objectif est le contrôle du développement dans les zones exposées à un risque majeur.Les PPR sont approuvés par les préfets et généralement réalisés par les directions départementales des territoires (DDT). Ces plans réglementent l&#x27;occupation du sol ou son usage par des interdictions de construire ou des prescriptions sur les bâtiments existants ou futurs (dispositions constructives, travaux de réduction de la vulnérabilité, restrictions d&#x27;usage ou de pratiques agricoles...).Ces plans peuvent être en cours d&#x27;élaboration (prescrit), appliqués par anticipation ou approuvés.Le dossier de PPR contient une note de présentation, un plan de zonage réglementaire et un règlement. Peuvent être joints d&#x27;autres documents graphiques utiles à la compréhension de la démarche (aléas, enjeux...). Chaque PPR est repéré par un polygone qui correspond à l&#x27;ensemble de communes concernées du périmètre de prescription lorsqu&#x27;il est à l&#x27;état prescrit ; et l&#x27;enveloppe des zones réglementées lorsqu&#x27;il est à l&#x27;état approuvé. Cette table géographique permet de cartographier les PPRN existant sur le département.
__Origine__
Généalogie non renseignée
__Organisations partenaires__
DDT Meurthe-et-Moselle
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-ldd-212bd585-d06d-442e-8ddc-e17020b757b2)
 * [Standard de données COVADIS : Plan de prévention des risques PPRN PPRT](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?lot&#x3D;Plan-de-prevention-des-risques-PPRN-PPRT)
 * [Carte dynamique Consulta’Risques](http://carto.geo-ide.application.developpement-durable.gouv.fr/595/RISQ_CONSULT.map)
 * [Les services de l’État en Meurthe-et-Moselle](http://www.meurthe-et-moselle.gouv.fr/Politiques-publiques/Prevention-des-risques/Prevention-des-risques)
 * [URL de base des services wms/wfs sur internet](http://ogc.geo-ide.developpement-durable.gouv.fr/wxs?map&#x3D;/opt/data/carto/geoide-catalogue/1.4/org_38050/fr-120066022-orphan-c867e550-9975-497c-abf8-e925beac1c67.internet.map)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/c48caf12bb42c6412c65a00ce7e50ced1216fa30)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-02-11T07:45:50.630000";"2020-03-01T06:38:04.265000";"ddt-54,donnees-ouvertes,geoscientific-information,inondation,passerelle-inspire,pprn,risque,toul";"2024-03-21T12:24:47.547000";14;0;"shp,zip,json,document";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;1472;862
